mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,6527,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,198713291,O,2.0,,
9.0,398223,O,2.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,4676844,HO,1.0,,
18.0,715678,O,1.0,HHO,1.0
19.0,9372,HO,1.0,,
20.0,94330478,Ca,2.0,HHO,1.0
21.0,680733,Ca,2.0,,
21.5,97247,Ca,2.0,,
22.0,20324769,Ca,2.0,,
24.0,200688,Ca,2.0,CC,1.0
25.0,137,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,68772668,OO,1.0,,
33.0,2589773,HOO,1.0,,
34.0,343324,OO,1.0,OO,1.0
34.5,17533762,Ga,2.0,,
35.0,10379,HOO,1.0,HOO,1.0
35.5,11640550,Ga,2.0,,
36.0,594,OO,1.0,HHOO,1.0
40.0,56598166,Ca,1.0,,
42.0,408440,Ca,1.0,,
43.0,58348,Ca,1.0,,
44.0,12596987,Ca,1.0,COO,1.0
45.0,4349,COO,1.0,NNO,1.0
46.0,1531,COO,1.0,COO,1.0
48.0,33682953,OOO,1.0,Ca,1.0
50.0,201801,OOO,1.0,OOO,1.0
52.0,404,OOO,1.0,OOO,1.0
69.0,29222936,Ga,1.0,,
70.0,286116,GaH,1.0,,
71.0,19410765,Ga,1.0,GaHH,1.0
72.0,189951,GaH,1.0,,
73.0,6538,GaHH,1.0,,
104.5,27229357,Bi,2.0,,
209.0,48623853,Bi,1.0,,
