mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,46731094,B,3.0,,
3.6666667461395264,189284534,B,3.0,,
5.0,61488282,B,2.0,,
5.5,249058600,B,2.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1546523,N,2.0,,
7.5,6210,N,2.0,,
8.0,37427984,O,2.0,,
9.0,75005,O,2.0,,
10.0,122976565,B,1.0,,
11.0,498117200,B,1.0,,
12.0,4281907,Mg,2.0,C,1.0
12.5,445913,Mg,2.0,,
13.0,503457,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,89685642,O,1.0,S,2.0
16.5,182187,S,2.0,,
17.0,1160384,S,2.0,HO,1.0
18.0,137789,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
24.0,6283865,Mg,1.0,CC,1.0
25.0,796274,Mg,1.0,,
26.0,7992914,BO,1.0,Mg,1.0
27.0,28780777,BO,1.0,NC,1.0
28.0,21820,BO,1.0,NN,1.0
29.0,57737,BO,1.0,NN,1.0
31.5,6612259,Cu,2.0,,
32.0,35488599,S,1.0,OO,1.0
32.5,2943028,Cu,2.0,,
33.0,301652,S,1.0,HOO,1.0
34.0,1460223,S,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
37.0,170800,Se,2.0,,
38.0,1708007,Se,2.0,,
38.5,1442317,Se,2.0,,
39.0,23755110,K,1.0,Se,2.0
40.0,9413020,Se,2.0,,
41.0,3171028,Se,2.0,K,1.0
42.0,1013696,BOO,1.0,,
43.0,4105984,BOO,1.0,,
44.0,14052,COO,1.0,BOO,1.0
45.0,25156,W,4.0,BOO,1.0
45.5,2261736,W,4.0,,
45.75,1229765,W,4.0,,
46.0,2640126,W,4.0,,
46.5,36534750,Nb,2.0,W,4.0
48.0,403879,OOO,1.0,,
48.5,35160116,Tc,2.0,,
49.0,35160116,Tc,2.0,,
49.5,35160116,Tc,2.0,,
50.0,2428,OOO,1.0,OOO,1.0
60.0,15925,W,3.0,,
60.66666793823242,4188401,W,3.0,,
61.0,2277343,W,3.0,,
61.33333206176758,4889122,W,3.0,,
62.0,3758413,W,3.0,,
63.0,11020432,Cu,1.0,,
65.0,4905267,Cu,1.0,CuHH,1.0
67.0,97,CuHH,1.0,,
74.0,310546,Se,1.0,,
76.0,3105468,Se,1.0,,
77.0,2622395,Se,1.0,,
78.0,8108724,Se,1.0,,
79.0,594300,CuO,1.0,,
80.0,17114582,Se,1.0,,
81.0,265706,CuO,1.0,CuO,1.0
82.0,3243489,Se,1.0,,
83.0,530,CuO,1.0,,
90.0,7166,W,2.0,,
91.0,1884780,W,2.0,,
91.5,1024804,W,2.0,,
92.0,2200105,W,2.0,,
93.0,22739463,Nb,1.0,W,2.0
97.0,68941404,Tc,1.0,,
98.0,68941404,Tc,1.0,,
99.0,68941404,Tc,1.0,,
107.0,5362109,Ag,1.0,,
109.0,4989453,Ag,1.0,,
109.5,22061248,Rn,2.0,,
110.0,22061248,Rn,2.0,,
111.0,22061248,Rn,2.0,,
127.0,62109375,I,1.0,,
136.0,207031,Ce,1.0,,
138.0,310546,Ce,1.0,,
140.0,91611328,Ce,1.0,,
142.0,11490234,Ce,1.0,,
162.0,414062,Er,1.0,,
164.0,6625000,Er,1.0,,
166.0,139124993,Er,1.0,,
167.0,95234375,Er,1.0,,
168.0,110968746,Er,1.0,,
170.0,61695310,Er,1.0,,
180.0,5733,W,1.0,,
182.0,1507824,W,1.0,,
183.0,819843,W,1.0,,
184.0,1760084,W,1.0,,
186.0,1353028,W,1.0,,
194.0,3816,WC,1.0,WN,1.0
195.0,2092,WC,1.0,WC,1.0
196.0,16996,WN,1.0,WC,1.0
197.0,6475,WN,1.0,WC,1.0
198.0,237596,WO,1.0,WN,1.0
199.0,119979,WO,1.0,WN,1.0
200.0,268348,WO,1.0,WN,1.0
201.0,282,WO,1.0,WN,1.0
202.0,198370,WO,1.0,WO,1.0
203.0,3053710,Tl,1.0,,
204.0,396,WO,1.0,,
205.0,7297851,Tl,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
