mc,counts,ion,charge,ion2,charge2
1.0,44254481,H,1.0,,
2.0,1404178,HH,1.0,,
3.0,114162,HHH,1.0,,
6.0,22223372,C,2.0,,
6.5,247176,C,2.0,,
7.0,1156997,N,2.0,,
7.5,4646,N,2.0,,
8.0,59143595,O,2.0,,
9.0,118524,O,2.0,,
12.0,38051055,Mg,2.0,C,1.0
12.5,2991871,Mg,2.0,,
13.0,3481641,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,101971720,O,1.0,,
17.0,3490960,HO,1.0,,
18.0,424748,HHO,1.0,O,1.0
19.0,7985319,F,1.0,HO,1.0
20.0,441,HHO,1.0,,
24.0,47575147,Mg,1.0,CC,1.0
25.0,5991826,Mg,1.0,CC,1.0
26.0,6677517,Mg,1.0,NC,1.0
27.0,537,NC,1.0,NC,1.0
27.5,31913292,Mn,2.0,,
28.0,3785,NN,1.0,,
32.0,8632493,OO,1.0,,
33.0,819096,HOO,1.0,,
34.0,97521,HHOO,1.0,OO,1.0
35.0,3282,HOO,1.0,HOO,1.0
36.0,14353,CCC,1.0,HHOO,1.0
37.0,469,CCC,1.0,CCC,1.0
44.0,395571,COO,1.0,NNO,1.0
44.5,51859099,Y,2.0,,
45.0,4391,COO,1.0,,
46.0,1582,COO,1.0,COO,1.0
48.0,1434402,OOO,1.0,,
50.0,8623,OOO,1.0,OOO,1.0
51.0,347455,Pd,2.0,,
52.0,3856761,Pd,2.0,,
52.5,7748268,Pd,2.0,,
53.0,9485547,Pd,2.0,,
54.0,9207583,Pd,2.0,,
55.0,20341014,Mn,1.0,Pd,2.0
71.0,2333238,MnO,1.0,,
73.0,4675,MnO,1.0,,
81.0,69145467,Br,1.0,Br,1.0
87.0,448913,MnOO,1.0,,
88.0,43402,MnOOH,1.0,,
89.0,34228804,Y,1.0,MnOO,1.0
90.0,173,MnOOH,1.0,MnOOH,1.0
102.0,518590,Pd,1.0,,
103.0,113645,MnOOO,1.0,,
104.0,5763761,Pd,1.0,MnOOOH,1.0
105.0,16554093,Pd,1.0,YO,1.0
106.0,14157533,Pd,1.0,,
107.0,9997,YO,1.0,,
108.0,13742661,Pd,1.0,,
110.0,6067514,Pd,1.0,,
119.0,16617,MnOOOO,1.0,,
120.0,1606,MnOOOOH,1.0,,
121.0,133,MnOOOO,1.0,MnOOOO,1.0
196.0,172863,Hg,1.0,,
198.0,8729615,Hg,1.0,,
199.0,14693411,Hg,1.0,,
200.0,19965754,Hg,1.0,,
201.0,11409001,Hg,1.0,,
202.0,25670255,Hg,1.0,,
204.0,5877364,Hg,1.0,,
