mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
3.0,1141015,Li,2.0,,
3.5,14278115,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,59517136,N,2.0,Li,1.0
7.5,141835,N,2.0,,
8.0,36417614,O,2.0,,
9.0,4254440,Al,3.0,O,2.0
12.0,630027,C,1.0,,
13.0,7007,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,55182720,N,1.0,,
15.0,221617,N,1.0,,
16.0,65031453,O,1.0,,
17.0,35077,HO,1.0,,
18.0,130368,O,1.0,HHO,1.0
19.0,62721964,F,1.0,HO,1.0
24.0,744,CC,1.0,,
26.0,46240,NC,1.0,,
27.0,5750206,Al,1.0,NC,1.0
28.0,2187841,NN,1.0,AlH,1.0
29.0,17536,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
31.5,4340355,Cu,2.0,,
32.0,6384997,OO,1.0,Zn,2.0
32.5,1931834,Cu,2.0,,
33.0,1607471,Zn,2.0,HOO,1.0
33.5,235729,Zn,2.0,,
34.0,1095298,Zn,2.0,OO,1.0
34.5,8638634,Ga,2.0,,
35.0,4320492,Ge,2.0,Zn,2.0
35.5,5735133,Ga,2.0,,
36.0,5728599,Ge,2.0,,
36.5,1630769,Ge,2.0,,
37.0,7631163,Ge,2.0,,
37.5,1630769,Ge,2.0,,
43.0,590028,AlO,1.0,,
44.0,352438,NNO,1.0,COO,1.0
44.5,52268243,Y,2.0,,
45.0,4034,NNO,1.0,NNO,1.0
46.0,692,NNO,1.0,,
48.0,430795,OOO,1.0,,
50.0,2589,OOO,1.0,OOO,1.0
56.5,265209,In,2.0,,
57.5,5902443,In,2.0,,
59.0,58232,AlOO,1.0,,
61.0,233,AlOO,1.0,AlOO,1.0
63.0,7233925,Cu,1.0,,
64.0,5080473,Zn,1.0,,
65.0,3219723,Cu,1.0,,
66.0,2916568,Zn,1.0,,
67.0,428599,Zn,1.0,,
68.0,1965285,Zn,1.0,,
69.0,15706607,Ga,1.0,,
70.0,2524588,Ge,1.0,Zn,1.0
71.0,10427514,Ga,1.0,,
72.0,3269442,Ge,1.0,GaH,1.0
73.0,929538,Ge,1.0,,
74.0,4349763,Ge,1.0,,
75.0,929538,Ge,1.0,,
79.0,408300,CuO,1.0,,
81.0,182547,CuO,1.0,CuO,1.0
83.0,364,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
89.0,34497040,Y,1.0,,
92.5,19548323,Re,2.0,,
93.5,32719921,Re,2.0,,
105.0,2565343,YO,1.0,,
107.0,5140,YO,1.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
117.5,731755,U,2.0,,
119.0,103804733,U,2.0,,
127.0,20802,CuZn,1.0,,
128.0,16558,ZnZn,1.0,,
129.0,21201,CuZn,1.0,CuZn,1.0
130.0,20766,ZnZn,1.0,ZnZn,1.0
131.0,16156,CuZn,1.0,CuZn,1.0
132.0,19048,ZnZn,1.0,ZnZn,1.0
133.0,5442,CuZn,1.0,ZnZn,1.0
134.0,7880,ZnZn,1.0,ZnZn,1.0
135.0,1195,ZnZn,1.0,ZnZn,1.0
136.0,2712,ZnZn,1.0,ZnZn,1.0
138.0,158,ZnZn,1.0,ZnZn,1.0
185.0,11728994,Re,1.0,,
187.0,19631953,Re,1.0,,
235.0,365877,U,1.0,,
238.0,51902366,U,1.0,,
251.0,41302,UO,1.0,,
253.0,82,UO,1.0,,
254.0,5858987,UO,1.0,,
256.0,11741,UO,1.0,,
