mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6719,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,1315037,B,3.0,,
3.6666667461395264,5326566,B,3.0,,
5.0,1548821,B,2.0,,
5.5,6273511,B,2.0,,
6.0,110690466,C,2.0,,
6.5,1231137,C,2.0,,
7.0,23451041,N,2.0,,
7.5,94180,N,2.0,,
8.0,45813972,O,2.0,,
9.0,91811,O,2.0,,
10.0,2922305,B,1.0,,
11.0,11836814,B,1.0,,
12.0,61986661,C,1.0,,
13.0,689437,C,1.0,,
14.0,44247251,N,1.0,,
15.0,177699,N,1.0,,
16.0,109390416,O,1.0,S,2.0
16.5,298921,S,2.0,,
17.0,1742273,S,2.0,HO,1.0
18.0,454965,Fe,3.0,O,1.0
18.66666603088379,4831678,Fe,3.0,,
19.0,116264,Fe,3.0,HO,1.0
19.33333396911621,15807,Fe,3.0,,
20.0,33404808,Ca,2.0,,
21.0,241065,Ca,2.0,,
21.5,34437,Ca,2.0,,
22.0,7197530,Ca,2.0,,
24.0,7466539,CC,1.0,Ca,2.0
25.0,164558,CC,1.0,CC,1.0
26.0,3241950,NC,1.0,BO,1.0
27.0,1720640,Fe,2.0,BO,1.0
28.0,15799758,Fe,2.0,NN,1.0
28.5,340935,Fe,2.0,,
29.0,9469251,Ni,2.0,Fe,2.0
30.0,3595347,Ni,2.0,NN,1.0
30.5,151526,Ni,2.0,,
30.66666603088379,3261962,Mo,3.0,,
31.0,495906,Ni,2.0,,
31.33333396911621,2049746,Mo,3.0,,
31.66666603088379,3504405,Mo,3.0,,
32.0,66105947,S,1.0,OO,1.0
32.33333206176758,2115867,Mo,3.0,,
32.66666793823242,5311708,Mo,3.0,,
33.0,513609,S,1.0,HOO,1.0
33.33333206176758,2115867,Mo,3.0,,
34.0,2551565,S,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,2172678,CCC,1.0,OO,1.0
37.0,299638,Se,2.0,CCC,1.0
38.0,2272234,Se,2.0,CCC,1.0
38.5,1918095,Se,2.0,,
39.0,5930952,Se,2.0,,
40.0,30890739,Ca,1.0,Se,2.0
41.0,2372380,Se,2.0,,
42.0,154171,Ca,1.0,BOO,1.0
43.0,106374,BOO,1.0,Ca,1.0
44.0,4906598,Ca,1.0,COO,1.0
45.0,10224,COO,1.0,NNO,1.0
46.0,5100181,Mo,2.0,COO,1.0
47.0,3202729,Mo,2.0,,
47.5,5475633,Mo,2.0,,
48.0,6478477,Mo,2.0,OOO,1.0
48.5,3306043,Mo,2.0,,
49.0,8299544,Mo,2.0,,
50.0,3310188,Mo,2.0,OOO,1.0
54.0,602216,Fe,1.0,,
56.0,9521248,Fe,1.0,,
57.0,228426,Fe,1.0,,
58.0,5770301,Ni,1.0,Fe,1.0
59.0,24465,NiH,1.0,,
60.0,2193146,Ni,1.0,,
61.0,101780,Ni,1.0,NiH,1.0
62.0,302896,Ni,1.0,NiH,1.0
63.0,1289,NiH,1.0,,
64.0,75625,Ni,1.0,,
65.0,322,NiH,1.0,,
70.0,805630,NiC,1.0,,
71.0,8960,NiC,1.0,,
72.0,307861,NiC,1.0,,
73.0,16399,NiC,1.0,NiC,1.0
74.0,1083857,NiO,1.0,Se,1.0
75.0,472,NiC,1.0,,
76.0,4242486,Se,1.0,NiO,1.0
77.0,3375549,Se,1.0,NiO,1.0
78.0,10439550,Se,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,21970108,Se,1.0,NiO,1.0
82.0,4346743,Se,1.0,NiCC,1.0
83.0,4107,NiCC,1.0,NiCC,1.0
84.0,70592,NiCC,1.0,NiCC,1.0
85.0,4544,NiCC,1.0,NiCC,1.0
86.0,9799,NiCC,1.0,NiCC,1.0
87.0,216,NiCC,1.0,NiCC,1.0
88.0,2433,NiCC,1.0,,
89.0,54,NiCC,1.0,NiCC,1.0
90.0,54865,NiOO,1.0,,
92.0,1957976,Mo,1.0,NiOO,1.0
93.0,883,NiOO,1.0,,
94.0,1220013,Mo,1.0,NiOO,1.0
95.0,2080740,Mo,1.0,,
96.0,2186155,Mo,1.0,NiOO,1.0
97.0,1256296,Mo,1.0,,
98.0,3153827,Mo,1.0,,
100.0,1256296,Mo,1.0,,
104.0,500300,MoC,1.0,,
105.0,5564,MoC,1.0,,
106.0,324577,MoC,1.0,NiOOO,1.0
107.0,540981,MoC,1.0,MoC,1.0
108.0,574465,MoC,1.0,MoC,1.0
109.0,330962,MoC,1.0,MoC,1.0
110.0,818825,MoC,1.0,MoC,1.0
111.0,9061,MoC,1.0,,
112.0,324653,MoC,1.0,NiOOO,1.0
113.0,3609,MoC,1.0,,
132.0,10944,NiNiO,1.0,,
134.0,8386,NiNiO,1.0,NiNiO,1.0
135.0,352,NiNiO,1.0,NiNiO,1.0
136.0,2751,NiNiO,1.0,NiNiO,1.0
137.0,134,NiNiO,1.0,NiNiO,1.0
138.0,729,NiNiO,1.0,NiNiO,1.0
140.0,140,NiNiO,1.0,NiNiO,1.0
162.0,34437,Er,1.0,,
164.0,551007,Er,1.0,,
166.0,11571149,Er,1.0,,
167.0,7920727,Er,1.0,,
168.0,9229369,Er,1.0,,
170.0,5131254,Er,1.0,,
184.0,15194,MoMo,1.0,,
186.0,19095,MoMo,1.0,MoMo,1.0
187.0,32647,MoMo,1.0,MoMo,1.0
188.0,40289,MoMo,1.0,MoMo,1.0
189.0,40226,MoMo,1.0,MoMo,1.0
