mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4478,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1704504,N,2.0,,
7.5,6845,N,2.0,,
8.0,68731146,O,2.0,,
9.0,137737,O,2.0,,
12.0,22464874,Mg,2.0,C,1.0
12.5,2738160,Mg,2.0,,
13.0,3048932,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,140827188,O,1.0,S,2.0
16.5,221265,S,2.0,,
17.0,1376956,S,2.0,HO,1.0
17.5,31447358,Cl,2.0,,
18.0,230562,O,1.0,HHO,1.0
18.5,10039921,Cl,2.0,,
19.0,431,HO,1.0,,
24.0,32734696,Mg,1.0,CC,1.0
25.0,4148727,Mg,1.0,,
26.0,4608763,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,8517,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
30.66666603088379,2814220,Mo,3.0,,
31.33333396911621,1768395,Mo,3.0,,
31.5,21436199,Cu,2.0,,
31.66666603088379,3023385,Mo,3.0,,
32.0,67857851,S,1.0,OO,1.0
32.33333206176758,1825440,Mo,3.0,,
32.5,9540968,Cu,2.0,,
32.66666793823242,4582616,Mo,3.0,,
33.0,501994,S,1.0,HOO,1.0
33.33333206176758,1825440,Mo,3.0,,
34.0,2372236,S,1.0,OO,1.0
35.0,36073220,Cl,1.0,Ge,2.0
36.0,21314139,Ge,2.0,OO,1.0
36.5,6067514,Ge,2.0,,
37.0,34818407,Ge,2.0,Cl,1.0
37.5,40640246,As,2.0,Ge,2.0
44.0,27383,COO,1.0,NNO,1.0
45.0,291,COO,1.0,,
46.0,5116869,Mo,2.0,COO,1.0
47.0,3215264,Mo,2.0,,
47.5,5497064,Mo,2.0,,
48.0,7646584,Mo,2.0,OOO,1.0
48.5,3318982,Mo,2.0,,
49.0,8332028,Mo,2.0,,
50.0,3330242,Mo,2.0,OOO,1.0
51.5,53587737,Rh,2.0,,
63.0,33494063,Cu,1.0,,
65.0,14908055,Cu,1.0,CuHH,1.0
67.0,130,CuHH,1.0,,
70.0,8930136,Ge,1.0,,
72.0,11935890,Ge,1.0,,
73.0,3397808,Ge,1.0,,
74.0,15900000,Ge,1.0,,
75.0,21721354,As,1.0,Ge,1.0
79.0,2750919,CuO,1.0,,
81.0,1229910,CuO,1.0,CuO,1.0
83.0,2453,CuO,1.0,,
85.0,7488453,Rb,1.0,,
87.0,2883365,Rb,1.0,,
92.0,1790867,Mo,1.0,,
94.0,1125342,Mo,1.0,,
95.0,1923972,Mo,1.0,,
96.0,2020776,Mo,1.0,,
97.0,1161643,Mo,1.0,,
98.0,2916210,Mo,1.0,,
100.0,1161643,Mo,1.0,,
103.0,31080885,Rh,1.0,,
104.0,5672,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,3564,MoC,1.0,,
107.0,6133,MoC,1.0,MoC,1.0
108.0,6468,MoC,1.0,MoC,1.0
109.0,3750,MoC,1.0,MoC,1.0
110.0,9277,MoC,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,3679,MoC,1.0,,
113.0,40,MoC,1.0,,
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
150.0,992302,AsAs,1.0,,
184.0,18277,MoMo,1.0,,
186.0,22970,MoMo,1.0,MoMo,1.0
187.0,39271,MoMo,1.0,MoMo,1.0
188.0,48464,MoMo,1.0,MoMo,1.0
189.0,48388,MoMo,1.0,MoMo,1.0
190.0,106540,MoMo,1.0,MoMo,1.0
191.0,59213,MoMo,1.0,MoMo,1.0
192.0,109861,MoMo,1.0,MoMo,1.0
193.0,90704,MoMo,1.0,MoMo,1.0
194.0,89756,MoMo,1.0,MoMo,1.0
195.0,64084,MoMo,1.0,MoMo,1.0
196.0,75220,MoMo,1.0,MoMo,1.0
197.0,15380,MoMo,1.0,MoMo,1.0
198.0,38611,MoMo,1.0,MoMo,1.0
200.0,7690,MoMo,1.0,,
225.0,47075,AsAsAs,1.0,,
300.0,3838,AsAsAsAs,1.0,,
