mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,21562265,N,2.0,,
7.5,86595,N,2.0,,
8.0,140132460,O,2.0,,
9.0,280826,O,2.0,,
12.0,1523746,C,1.0,,
13.0,16947,C,1.0,,
14.0,39930118,N,1.0,,
15.0,160361,N,1.0,,
15.333333015441895,1160130,Ti,3.0,,
15.666666984558105,1058618,Ti,3.0,,
16.0,244256298,O,1.0,Ti,3.0
16.33333396911621,797589,Ti,3.0,,
16.66666603088379,783087,Ti,3.0,,
17.0,405942,HO,1.0,,
18.0,469896,O,1.0,HHO,1.0
19.0,813,HO,1.0,,
22.5,25464166,Sc,2.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,25485629,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,1864588,Ti,2.0,CC,1.0
26.0,75390,NC,1.0,,
27.0,1141,NC,1.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,1113081,NN,1.0,,
29.0,8940,NN,1.0,NN,1.0
31.5,7964386,Cu,2.0,,
32.0,47343127,OO,1.0,,
32.5,3544842,Cu,2.0,,
33.0,183358,HOO,1.0,,
34.0,190451,OO,1.0,OO,1.0
35.0,734,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
44.0,790864,NNO,1.0,COO,1.0
45.0,43166601,Sc,1.0,NNO,1.0
46.0,1659329,Ti,1.0,NNO,1.0
47.0,1517473,Ti,1.0,TiH,1.0
48.0,32981432,OOO,1.0,Ti,1.0
49.0,1187025,Ti,1.0,TiH,1.0
50.0,1228585,Ti,1.0,OOO,1.0
51.0,3483,TiH,1.0,,
52.0,213,OOO,1.0,OOO,1.0
55.0,21061889,Mn,1.0,,
60.0,101971,TiN,1.0,,
61.0,93458,TiN,1.0,TiN,1.0
62.0,1476636,TiN,1.0,TiO,1.0
63.0,13836574,Cu,1.0,TiO,1.0
64.0,5010881,TiO,1.0,TiN,1.0
65.0,6277630,Cu,1.0,TiO,1.0
66.0,371415,TiO,1.0,TiO,1.0
67.0,780,TiO,1.0,CuHH,1.0
68.0,724,TiO,1.0,,
71.0,6086100,MnO,1.0,,
73.0,12196,MnO,1.0,,
78.0,187736,TiOO,1.0,,
79.0,3096018,CuO,1.0,TiOO,1.0
80.0,1732621,TiOO,1.0,TiOO,1.0
81.0,78165558,Br,1.0,Br,1.0
82.0,133663,TiOO,1.0,TiOO,1.0
83.0,3126,CuO,1.0,TiOO,1.0
84.0,507,TiOO,1.0,TiOO,1.0
85.0,31161238,Rb,1.0,,
87.0,14479175,Rb,1.0,MnOO,1.0
88.0,12236,MnOOH,1.0,,
89.0,9943,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
103.0,1152303,MnOOO,1.0,,
104.0,4365,MnOOOH,1.0,,
105.0,6927,MnOOO,1.0,MnOOO,1.0
106.0,357,TiTiN,1.0,,
107.0,653,TiTiN,1.0,TiTiN,1.0
108.0,6901,TiTiN,1.0,TiTiN,1.0
109.0,6517,TiTiN,1.0,TiTiN,1.0
110.0,31390,TiTiN,1.0,TiTiN,1.0
111.0,5103,TiTiN,1.0,TiTiN,1.0
112.0,4626,TiTiN,1.0,TiTiN,1.0
113.0,332,TiTiN,1.0,TiTiN,1.0
114.0,163,TiTiN,1.0,,
119.0,390602,MnOOOO,1.0,,
120.0,2376,MnOOOOH,1.0,,
121.0,3131,MnOOOO,1.0,MnOOOO,1.0
