mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35855,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,12505342,O,2.0,,
9.0,25060,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,95659,HO,1.0,,
18.0,39686,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
23.0,120454549,Na,1.0,,
24.0,43945,CC,1.0,,
25.0,977,CC,1.0,CC,1.0
26.0,96982,NC,1.0,,
27.0,1468,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
32.0,230463,OO,1.0,,
33.0,3641,HOO,1.0,,
34.0,966,OO,1.0,OO,1.0
36.0,711,CCC,1.0,,
44.0,8239,NNO,1.0,COO,1.0
45.0,39,COO,1.0,,
48.0,9633,OOO,1.0,,
56.5,6008272,In,2.0,,
57.5,133718996,In,2.0,,
98.5,67454544,Au,2.0,,
113.0,10359090,In,1.0,,
115.0,230550001,In,1.0,,
197.0,120454549,Au,1.0,,
199.0,8503,AuHH,1.0,,
211.0,1276073,AuN,1.0,,
212.0,5124,AuN,1.0,,
225.0,31996,AuNN,1.0,,
226.0,256,AuNN,1.0,AuNN,1.0
