mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,1649351,B,3.0,,
3.6666667461395264,6680707,B,3.0,,
5.0,2391559,B,2.0,,
5.5,9687025,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,68294566,O,2.0,,
9.0,136862,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,727000,C,1.0,,
13.0,8085,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,407247,Ti,3.0,,
15.666666984558105,371613,Ti,3.0,,
16.0,132614539,O,1.0,Ti,3.0
16.33333396911621,279982,Ti,3.0,,
16.66666603088379,274891,Ti,3.0,,
17.0,243153,HO,1.0,,
18.0,259931,O,1.0,HHO,1.0
19.0,62475928,F,1.0,HO,1.0
23.0,21750709,Na,1.0,Ti,2.0
23.5,844575,Ti,2.0,,
24.0,8539979,Ti,2.0,CC,1.0
24.5,636323,Ti,2.0,,
25.0,624754,Ti,2.0,,
26.0,502193,BO,1.0,NC,1.0
27.0,2030331,BO,1.0,,
27.5,32038688,Mn,2.0,,
28.0,1674,BO,1.0,NN,1.0
29.0,4068,BO,1.0,,
29.5,64077377,Co,2.0,,
32.0,11929570,OO,1.0,Ru,3.0
32.66666793823242,116724,Ru,3.0,,
33.0,845900,Ru,3.0,HOO,1.0
33.33333206176758,774070,Ru,3.0,,
33.66666793823242,1044381,Ru,3.0,,
34.0,1988055,Ru,3.0,OO,1.0
34.66666793823242,1148819,Ru,3.0,,
35.0,263,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
42.0,82870,BOO,1.0,,
43.0,335668,BOO,1.0,,
44.0,26431,COO,1.0,BOO,1.0
45.0,1633,BOO,1.0,BOO,1.0
46.0,536929,Ti,1.0,COO,1.0
47.0,491891,Ti,1.0,TiH,1.0
48.0,8268860,Ti,1.0,OOO,1.0
49.0,585703,Ti,1.0,Ru,2.0
49.5,1322396,Ru,2.0,,
50.0,1692228,Ru,2.0,Ti,1.0
50.5,1770137,Ru,2.0,,
51.0,3291748,Ru,2.0,TiH,1.0
52.0,1947151,Ru,2.0,,
55.0,16660118,Mn,1.0,,
58.5,2680578,Sb,2.0,,
59.0,34601786,Co,1.0,,
60.0,579,TiN,1.0,,
60.5,19947680,Sb,2.0,,
61.0,528,TiN,1.0,,
61.5,14865024,Sb,2.0,,
62.0,90857,TiO,1.0,TiN,1.0
63.0,78448,TiO,1.0,TiN,1.0
64.0,789404,TiO,1.0,TiN,1.0
65.0,69357,TiO,1.0,Ba,2.0
66.0,69713,TiO,1.0,Ba,2.0
67.0,250019,Ba,2.0,TiO,1.0
67.5,687229,Ba,2.0,,
68.0,822709,Ba,2.0,TiO,1.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
71.0,2414742,MnO,1.0,,
73.0,4839,MnO,1.0,,
75.0,5452644,CoO,1.0,,
77.0,10927,CoO,1.0,,
78.0,22431,TiOO,1.0,,
79.0,20468,TiOO,1.0,,
80.0,207020,TiOO,1.0,TiOO,1.0
81.0,15503,TiOO,1.0,TiOO,1.0
82.0,15970,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
87.0,909043,MnOO,1.0,,
88.0,3970,MnOOH,1.0,,
89.0,3643,MnOO,1.0,MnOO,1.0
91.0,1174181,CoOO,1.0,,
93.0,4706,CoOO,1.0,CoOO,1.0
96.0,274891,Ru,1.0,,
98.0,94962,Ru,1.0,,
99.0,634750,Ru,1.0,,
100.0,629752,Ru,1.0,,
101.0,849665,Ru,1.0,,
102.0,1579379,Ru,1.0,,
103.0,138133,MnOOO,1.0,,
104.0,935429,Ru,1.0,MnOOOH,1.0
105.0,830,MnOOO,1.0,MnOOO,1.0
107.0,5697606,Ag,1.0,CoOOO,1.0
108.0,666,RuC,1.0,,
109.0,5020687,Ag,1.0,CoOOO,1.0
110.0,356,RuC,1.0,TiTiN,1.0
111.0,1540,RuC,1.0,,
112.0,1528,RuC,1.0,,
113.0,2061,RuC,1.0,,
114.0,3855,RuC,1.0,RuC,1.0
115.0,42,RuC,1.0,,
116.0,2267,RuC,1.0,,
117.0,5256061,Sb,1.0,RuC,1.0
119.0,41420,MnOOOO,1.0,,
120.0,205,MnOOOOH,1.0,,
121.0,39113430,Sb,1.0,MnOOOO,1.0
123.0,29147107,Sb,1.0,,
136.0,41650,Ce,1.0,,
138.0,62475,Ce,1.0,,
140.0,18430254,Ce,1.0,,
141.0,34708578,Pr,1.0,,
142.0,4482212,Ce,1.0,Nd,1.0
143.0,977179,Nd,1.0,,
144.0,1906301,Nd,1.0,,
145.0,664802,Nd,1.0,,
146.0,1377663,Nd,1.0,,
148.0,464560,Nd,1.0,,
150.0,448541,Nd,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
159.0,10412573,Tb,1.0,,
