mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23503,HH,1.0,,
3.0,7710957,Li,2.0,HHH,1.0
3.5,96488303,Li,2.0,,
4.5,64320387,Be,2.0,,
6.0,15973773,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,180296423,Li,1.0,N,2.0
7.5,6483,N,2.0,,
8.0,2995186,O,2.0,,
9.0,37311826,Be,1.0,O,2.0
10.0,224921,BeH,1.0,,
11.0,2488,BeHH,1.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,4002157,Ti,3.0,,
15.666666984558105,3651968,Ti,3.0,,
16.0,42910276,Ti,3.0,O,1.0
16.33333396911621,2751483,Ti,3.0,,
16.66666603088379,2701456,Ti,3.0,,
17.0,24438,HO,1.0,,
18.0,12230,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
23.0,11434735,Ti,2.0,,
23.5,10434196,Ti,2.0,,
24.0,105487607,Ti,2.0,CC,1.0
24.5,7861380,Ti,2.0,,
25.0,7965670,Ti,2.0,BeO,1.0
26.0,4096,NC,1.0,,
27.0,540,BeO,1.0,NC,1.0
28.0,4212,NN,1.0,,
32.0,31822,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
34.5,40546424,Ga,2.0,,
35.5,26918510,Ga,2.0,,
44.0,124,COO,1.0,NNO,1.0
46.0,6289104,Ti,1.0,,
47.0,5794344,Ti,1.0,TiH,1.0
48.0,58068021,Ti,1.0,TiH,1.0
49.0,4836080,Ti,1.0,TiH,1.0
50.0,4283327,Ti,1.0,TiH,1.0
51.0,37486,TiH,1.0,,
60.0,22114,TiN,1.0,,
61.0,20268,TiN,1.0,TiN,1.0
62.0,260954,TiN,1.0,TiO,1.0
63.0,67913,TiO,1.0,TiN,1.0
64.0,539696,TiO,1.0,TiN,1.0
65.0,39259,TiO,1.0,TiO,1.0
66.0,39436,TiO,1.0,TiO,1.0
67.0,78,TiO,1.0,,
68.0,76,TiO,1.0,,
69.0,68722759,Ga,1.0,,
70.0,220289,GaH,1.0,,
71.0,45627578,Ga,1.0,GaHH,1.0
72.0,146248,GaH,1.0,,
73.0,1980,GaHH,1.0,,
78.0,467,TiOO,1.0,,
79.0,426,TiOO,1.0,,
80.0,4312,TiOO,1.0,,
81.0,321,TiOO,1.0,,
82.0,315,TiOO,1.0,,
106.0,369,TiTiN,1.0,,
107.0,674,TiTiN,1.0,TiTiN,1.0
108.0,7130,TiTiN,1.0,TiTiN,1.0
109.0,6733,TiTiN,1.0,TiTiN,1.0
110.0,32430,TiTiN,1.0,TiTiN,1.0
111.0,5272,TiTiN,1.0,TiTiN,1.0
112.0,4779,TiTiN,1.0,TiTiN,1.0
113.0,343,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,,
