mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,1363919,O,2.0,,
9.0,2733,O,2.0,,
9.333333015441895,18024344,Si,3.0,,
9.666666984558105,918811,Si,3.0,,
10.0,606024,Si,3.0,,
10.333333015441895,7695550,P,3.0,,
12.0,331928,C,1.0,,
13.0,3691,C,1.0,,
14.0,43515607,Si,2.0,N,1.0
14.5,2041803,Si,2.0,,
15.0,1360622,Si,2.0,N,1.0
15.5,24824355,P,2.0,,
16.0,2311728,O,1.0,,
17.0,3538,HO,1.0,,
18.0,4632,O,1.0,,
24.0,253,CC,1.0,,
26.0,1382,NC,1.0,,
28.0,26843933,Si,1.0,NN,1.0
29.0,1368069,Si,1.0,NN,1.0
30.0,902303,Si,1.0,,
31.0,14646368,P,1.0,,
32.0,3831,OO,1.0,,
40.0,18597,SiC,1.0,,
41.0,1154,SiC,1.0,SiC,1.0
42.0,126192,SiN,1.0,SiC,1.0
43.0,6905,SiN,1.0,SiN,1.0
44.0,88145,SiO,1.0,SiN,1.0
44.5,43442622,Y,2.0,,
45.0,4633,SiO,1.0,SiHO,1.0
46.0,2987,SiO,1.0,SiO,1.0
47.0,40062,PO,1.0,,
49.0,80,PO,1.0,,
58.0,9579098,Sn,2.0,,
59.0,15834836,Sn,2.0,,
59.5,5604098,Sn,2.0,,
60.0,21113388,Sn,2.0,SiOO,1.0
61.0,2997540,Sn,2.0,,
62.0,3649180,Sn,2.0,,
63.0,151,POO,1.0,,
70.0,8501,SiSiN,1.0,,
71.0,900,SiSiN,1.0,SiSiN,1.0
72.0,593,SiSiN,1.0,SiSiN,1.0
89.0,23459017,Y,1.0,,
96.0,992974,Pt,2.0,,
97.0,40836065,Pt,2.0,,
97.5,41953159,Pt,2.0,,
98.0,31402810,Pt,2.0,,
99.0,8936767,Pt,2.0,,
105.0,94742,YO,1.0,,
107.0,189,YO,1.0,,
116.0,5172713,Sn,1.0,,
118.0,8550812,Sn,1.0,,
119.0,3026213,Sn,1.0,,
120.0,11401081,Sn,1.0,,
122.0,1618672,Sn,1.0,,
124.0,1970557,Sn,1.0,,
136.0,130327,Ce,1.0,,
138.0,195491,Ce,1.0,,
140.0,57670081,Ce,1.0,,
142.0,7233196,Ce,1.0,,
169.0,43442622,Tm,1.0,,
192.0,595784,Pt,1.0,,
194.0,24501641,Pt,1.0,,
195.0,25171897,Pt,1.0,,
196.0,18891335,Pt,1.0,Hg,1.0
198.0,7869320,Pt,1.0,Hg,1.0
199.0,4220140,Hg,1.0,,
200.0,5734425,Hg,1.0,,
201.0,3276814,Hg,1.0,,
202.0,7372833,Hg,1.0,,
203.0,25631148,Tl,1.0,,
204.0,1688056,Hg,1.0,,
205.0,61254098,Tl,1.0,,
