mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,2944,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,4437379,O,2.0,,
9.0,8892,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6826738,O,1.0,,
17.0,14100,HO,1.0,,
18.0,13725,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,6131,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,9497,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,33414,OO,1.0,,
33.0,189,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
34.5,17027410,Ga,2.0,,
35.0,20027649,Ge,2.0,,
35.5,11304386,Ga,2.0,,
36.0,26768698,Ge,2.0,CCC,1.0
36.5,7620276,Ge,2.0,,
37.0,35658985,Ge,2.0,,
37.5,7620276,Ge,2.0,,
44.0,457,NNO,1.0,COO,1.0
44.5,42741934,Y,2.0,,
48.0,566,OOO,1.0,,
69.0,29357604,Ga,1.0,,
70.0,10477543,Ge,1.0,GaH,1.0
71.0,19490490,Ga,1.0,GaHH,1.0
72.0,13961639,Ge,1.0,GaH,1.0
73.0,3962655,Ge,1.0,GaHH,1.0
74.0,18542671,Ge,1.0,,
75.0,3962543,Ge,1.0,,
89.0,21370967,Y,1.0,,
105.0,220217,YO,1.0,,
107.0,441,YO,1.0,,
151.0,11674653,Eu,1.0,,
153.0,12749309,Eu,1.0,,
159.0,85483868,Tb,1.0,,
165.0,128225802,Ho,1.0,,
196.0,170967,Hg,1.0,,
198.0,8633870,Hg,1.0,,
199.0,14532258,Hg,1.0,,
200.0,19746775,Hg,1.0,,
201.0,11283871,Hg,1.0,,
202.0,25388709,Hg,1.0,,
204.0,5812903,Hg,1.0,,
