mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,51670,HH,1.0,,
3.0,1397,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,101921159,O,2.0,,
9.0,204250,O,2.0,,
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,235858415,O,1.0,S,2.0
16.5,665740,S,2.0,,
17.0,4880203,S,2.0,HO,1.0
18.0,338691,O,1.0,HHO,1.0
19.0,2775,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,58320,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,74077,NC,1.0,,
27.0,1121,NC,1.0,NC,1.0
28.0,134418,NN,1.0,,
29.0,1079,NN,1.0,NN,1.0
30.66666603088379,5350476,Mo,3.0,,
31.33333396911621,3362123,Mo,3.0,,
31.66666603088379,5748146,Mo,3.0,,
32.0,153730563,S,1.0,OO,1.0
32.33333206176758,3470578,Mo,3.0,,
32.66666793823242,8712598,Mo,3.0,,
33.0,1358985,S,1.0,HOO,1.0
33.33333206176758,3470578,Mo,3.0,,
34.0,5808273,S,1.0,OO,1.0
35.0,1072,HOO,1.0,HOO,1.0
36.0,851,CCC,1.0,OO,1.0
44.0,336829,COO,1.0,NNO,1.0
45.0,3619,COO,1.0,NNO,1.0
46.0,10096506,Mo,2.0,COO,1.0
47.0,6343629,Mo,2.0,,
47.5,10845560,Mo,2.0,,
48.0,16881107,Mo,2.0,OOO,1.0
48.5,6548262,Mo,2.0,,
49.0,16438867,Mo,2.0,,
50.0,6581267,Mo,2.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
66.5,69575283,Cs,2.0,,
92.0,3735238,Mo,1.0,,
94.0,2347142,Mo,1.0,,
95.0,4012857,Mo,1.0,,
96.0,4214761,Mo,1.0,,
97.0,2422857,Mo,1.0,,
98.0,6082381,Mo,1.0,,
100.0,2422857,Mo,1.0,,
104.0,65895,MoC,1.0,,
105.0,732,MoC,1.0,,
106.0,41407,MoC,1.0,,
107.0,71253,MoC,1.0,MoC,1.0
108.0,75142,MoC,1.0,MoC,1.0
109.0,43570,MoC,1.0,MoC,1.0
110.0,107778,MoC,1.0,MoC,1.0
111.0,1193,MoC,1.0,,
112.0,42743,MoC,1.0,,
113.0,475,MoC,1.0,,
133.0,136422129,Cs,1.0,,
184.0,71147,MoMo,1.0,,
186.0,89414,MoMo,1.0,MoMo,1.0
187.0,152870,MoMo,1.0,MoMo,1.0
188.0,188655,MoMo,1.0,MoMo,1.0
189.0,188359,MoMo,1.0,MoMo,1.0
190.0,414720,MoMo,1.0,MoMo,1.0
191.0,230494,MoMo,1.0,MoMo,1.0
192.0,427647,MoMo,1.0,MoMo,1.0
193.0,353079,MoMo,1.0,MoMo,1.0
194.0,349390,MoMo,1.0,MoMo,1.0
195.0,249457,MoMo,1.0,MoMo,1.0
196.0,292804,MoMo,1.0,MoMo,1.0
197.0,59869,MoMo,1.0,MoMo,1.0
198.0,150298,MoMo,1.0,MoMo,1.0
200.0,29934,MoMo,1.0,,
