mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1414,HH,1.0,,
3.3333332538604736,2400588,B,3.0,,
3.6666667461395264,9723594,B,3.0,,
5.0,3840941,B,2.0,,
5.5,15557751,B,2.0,,
6.0,35970739,C,2.0,,
6.5,400078,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,2614239,O,2.0,,
9.0,5238,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,20863028,C,1.0,,
13.0,232045,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,4149586,O,1.0,,
17.0,4450,HO,1.0,,
18.0,8315,O,1.0,,
22.5,78578566,Sc,2.0,Zr,4.0
22.75,2192052,Zr,4.0,,
23.0,3336575,Zr,4.0,,
23.5,3355973,Zr,4.0,,
24.0,1324382,CC,1.0,Zr,4.0
25.0,17377,CC,1.0,CC,1.0
26.0,132320,NC,1.0,BO,1.0
27.0,110352,BO,1.0,NC,1.0
28.0,8422,NN,1.0,BO,1.0
29.0,35489499,Ni,2.0,BO,1.0
30.0,22124902,Ni,2.0,Zr,3.0
30.33333396911621,1878901,Zr,3.0,,
30.5,571568,Ni,2.0,,
30.66666603088379,2859921,Zr,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,2876548,Zr,3.0,,
32.0,944261,Ni,2.0,Zr,3.0
33.0,42,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,10118012,Ga,2.0,,
35.5,6717282,Ga,2.0,,
36.0,49707,CCC,1.0,,
37.0,166893,Se,2.0,CCC,1.0
38.0,1652352,Se,2.0,,
38.5,1395320,Se,2.0,,
39.0,4314476,Se,2.0,,
40.0,9106300,Se,2.0,,
41.0,1725790,Se,2.0,,
42.0,210,BOO,1.0,,
43.0,851,BOO,1.0,,
44.0,1166,COO,1.0,NNO,1.0
45.0,121761440,Sc,1.0,Zr,2.0
45.5,3914379,Zr,2.0,,
46.0,5958169,Zr,2.0,,
47.0,5992810,Zr,2.0,,
48.0,970051,Zr,2.0,OOO,1.0
48.5,112123062,Tc,2.0,,
49.0,112123062,Tc,2.0,,
49.5,112123062,Tc,2.0,,
58.0,25413498,Ni,1.0,Sn,2.0
58.5,1360333,Sb,2.0,,
59.0,5080293,Sn,2.0,NiH,1.0
59.5,1787451,Sn,2.0,,
60.0,15278029,Ni,1.0,Sn,2.0
60.33333206176758,249411781,Ta,3.0,,
60.5,10122999,Sb,2.0,,
61.0,1327518,Sn,2.0,Ni,1.0
61.5,7543666,Sb,2.0,,
62.0,2342870,Ni,1.0,Sn,2.0
63.0,1565,NiH,1.0,,
64.0,294617,Ni,1.0,,
65.0,391,NiH,1.0,,
69.0,18737059,Ga,1.0,,
70.0,765788,NiC,1.0,GaH,1.0
71.0,12447766,Ga,1.0,NiC,1.0
72.0,298022,NiC,1.0,GaH,1.0
73.0,15232,NiC,1.0,NiC,1.0
74.0,481848,Se,1.0,NiO,1.0
75.0,437,NiC,1.0,,
76.0,3177652,Se,1.0,NiO,1.0
77.0,2634892,Se,1.0,NiO,1.0
78.0,8147506,Se,1.0,NiO,1.0
80.0,17183419,Se,1.0,NiO,1.0
82.0,3305250,Se,1.0,NiCC,1.0
83.0,1090,NiCC,1.0,NiCC,1.0
84.0,18740,NiCC,1.0,,
85.0,1206,NiCC,1.0,NiCC,1.0
86.0,2584,NiCC,1.0,,
87.0,57,NiCC,1.0,NiCC,1.0
88.0,646,NiCC,1.0,,
90.0,978,NiOO,1.0,,
90.5,415686281,Ta,2.0,,
91.0,19598,ZrH,1.0,,
92.0,4721,ZrH,1.0,NiOO,1.0
92.5,699600027,Re,2.0,,
93.0,6545,ZrH,1.0,,
93.5,1170988285,Re,2.0,,
94.0,51,NiOO,1.0,,
95.0,6583,ZrH,1.0,,
97.0,207636356,Tc,1.0,ZrH,1.0
98.0,207635291,Tc,1.0,,
99.0,207635291,Tc,1.0,,
106.0,50283,ZrO,1.0,,
107.0,11033,ZrO,1.0,,
108.0,16894,ZrO,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
109.5,19379293,Rn,2.0,,
110.0,19396218,Rn,2.0,ZrO,1.0
111.0,19379293,Rn,2.0,,
112.0,2767,ZrO,1.0,ZrO,1.0
116.0,1924835,Sn,1.0,,
117.0,2667320,Sb,1.0,,
118.0,3181870,Sn,1.0,,
119.0,1126094,Sn,1.0,,
120.0,4242493,Sn,1.0,,
121.0,19849019,Sb,1.0,,
122.0,602657,Sn,1.0,ZrOO,1.0
123.0,14791575,Sb,1.0,ZrOO,1.0
124.0,733380,Sn,1.0,ZrOO,1.0
126.0,110,ZrOO,1.0,,
132.0,7256,NiNiO,1.0,,
134.0,5545,NiNiO,1.0,NiNiO,1.0
135.0,233,NiNiO,1.0,NiNiO,1.0
136.0,1824,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,483,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
181.0,153803928,Ta,1.0,,
185.0,419760029,Re,1.0,,
187.0,702592971,Re,1.0,,
213.0,10447,TaOO,1.0,,
215.0,41,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
233.0,34640524,Th,1.0,,
