mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,37118930,O,2.0,,
9.0,9706017,Al,3.0,O,2.0
9.333333015441895,10473156,Si,3.0,,
9.666666984558105,533881,Si,3.0,,
10.0,352134,Si,3.0,,
12.0,46349835,Mg,2.0,C,1.0
12.5,5831040,Mg,2.0,,
13.0,6476269,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,38021797,Si,2.0,N,1.0
14.5,1779603,Si,2.0,,
15.0,1186276,Si,2.0,N,1.0
16.0,65120933,O,1.0,,
17.0,112642,HO,1.0,,
18.0,131254,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,71927789,Mg,1.0,Ca,2.0
25.0,9111002,Mg,1.0,,
26.0,10115064,Mg,1.0,NC,1.0
27.0,13015738,Al,1.0,NC,1.0
28.0,20664731,Si,1.0,AlH,1.0
29.0,1050319,Si,1.0,AlHH,1.0
30.0,692530,Si,1.0,,
31.5,16769164,Cu,2.0,,
32.0,11557945,Zn,2.0,OO,1.0
32.5,7463732,Cu,2.0,,
33.0,4447485,Zn,2.0,HOO,1.0
33.5,651046,Zn,2.0,,
34.0,3000761,Zn,2.0,OO,1.0
35.0,95343,Zn,2.0,HOO,1.0
39.0,6065324,K,1.0,,
40.0,13147421,Ca,1.0,SiC,1.0
41.0,437092,K,1.0,SiC,1.0
42.0,173207,Ca,1.0,SiN,1.0
43.0,1425147,AlO,1.0,Ca,1.0
44.0,4939301,Ca,1.0,SiO,1.0
45.0,118363,SiO,1.0,SiHO,1.0
46.0,75363,SiO,1.0,SiO,1.0
47.0,494,SiHO,1.0,SiO,1.0
48.0,341815,OOO,1.0,Ca,1.0
50.0,1891,OOO,1.0,OOO,1.0
51.0,281139,Pd,2.0,,
52.0,3120648,Pd,2.0,,
52.5,6269410,Pd,2.0,,
53.0,7675108,Pd,2.0,,
