mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,2604938,O,2.0,,
9.0,5220,O,2.0,,
9.333333015441895,24638321,Si,3.0,,
9.666666984558105,1255966,Si,3.0,,
10.0,828403,Si,3.0,,
12.0,28203504,Mg,2.0,C,1.0
12.5,3507352,Mg,2.0,,
13.0,3899062,Mg,2.0,C,1.0
14.0,69733603,Si,2.0,N,1.0
14.5,3488795,Si,2.0,,
15.0,2306316,Si,2.0,N,1.0
16.0,47609258,S,2.0,O,1.0
16.5,368179,S,2.0,,
17.0,1948513,S,2.0,HO,1.0
18.0,7905,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,43926013,Mg,1.0,CC,1.0
25.0,6383753,Mg,1.0,Cr,2.0
26.0,21731369,Cr,2.0,Mg,1.0
26.5,1762955,Cr,2.0,,
27.0,445378,Cr,2.0,,
28.0,38327826,Si,1.0,NN,1.0
29.0,1953725,Si,1.0,,
30.0,1288627,Si,1.0,,
32.0,70530189,S,1.0,OO,1.0
33.0,593919,S,1.0,HOO,1.0
34.0,3117695,S,1.0,OO,1.0
40.0,43090,SiC,1.0,,
41.0,2675,SiC,1.0,SiC,1.0
42.0,63290,SiN,1.0,SiC,1.0
43.0,3399,SiN,1.0,SiN,1.0
44.0,228005,SiO,1.0,SiN,1.0
45.0,13322,SiO,1.0,SiHO,1.0
46.0,8141,SiO,1.0,SiO,1.0
47.0,83,SiHO,1.0,SiO,1.0
48.0,87,OOO,1.0,,
50.0,473585,Cr,1.0,,
51.5,64950980,Rh,2.0,,
52.0,9019649,Cr,1.0,,
53.0,1022513,Cr,1.0,,
54.0,258319,Cr,1.0,,
58.0,20042,Hf,3.0,,
58.66666793823242,521092,Hf,3.0,,
59.0,1863907,Hf,3.0,,
59.33333206176758,2715693,Hf,3.0,,
59.66666793823242,1372878,Hf,3.0,,
60.0,3529162,Hf,3.0,SiOO,1.0
61.0,90,SiOO,1.0,,
62.0,507,CrC,1.0,SiOO,1.0
64.0,9173,CrC,1.0,CrN,1.0
65.0,1062,CrC,1.0,CrC,1.0
66.0,14608,CrN,1.0,CrO,1.0
67.0,1425,CrN,1.0,CrN,1.0
68.0,42557,CrO,1.0,CrN,1.0
69.0,4785,CrO,1.0,,
70.0,9276,SiSiN,1.0,CrO,1.0
71.0,845,SiSiN,1.0,SiSiN,1.0
72.0,557,SiSiN,1.0,SiSiN,1.0
87.0,37114,Hf,2.0,,
88.0,964985,Hf,2.0,,
88.5,3451680,Hf,2.0,,
89.0,5029061,Hf,2.0,,
89.5,2542367,Hf,2.0,,
90.0,6532212,Hf,2.0,,
103.0,37671566,Rh,1.0,,
107.0,9612745,Ag,1.0,,
109.0,8944678,Ag,1.0,,
136.0,129901,Ce,1.0,,
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
174.0,18557,Hf,1.0,,
175.0,31631126,Lu,1.0,,
176.0,1326855,Lu,1.0,Hf,1.0
177.0,1725840,Hf,1.0,,
178.0,2514530,Hf,1.0,,
179.0,1271183,Hf,1.0,,
180.0,3266106,Hf,1.0,,
190.0,98,HfO,1.0,,
192.0,2548,HfO,1.0,,
193.0,9144,HfO,1.0,HfHO,1.0
194.0,13384,HfO,1.0,HfHO,1.0
195.0,6864,HfO,1.0,HfHO,1.0
196.0,17353,HfO,1.0,HfHO,1.0
197.0,195,HfHO,1.0,,
198.0,34,HfO,1.0,,
233.0,64950980,Th,1.0,,
