mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,54642582,O,2.0,,
9.0,6369347,Al,3.0,O,2.0
9.333333015441895,16545181,Si,3.0,,
9.666666984558105,843409,Si,3.0,,
10.0,556291,Si,3.0,,
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,41594568,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1306220,Si,2.0,N,1.0
16.0,97867421,O,1.0,S,2.0
16.5,105165,S,2.0,,
17.0,695608,S,2.0,HO,1.0
18.0,172230,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
23.0,26082676,Na,1.0,,
24.0,91,CC,1.0,,
26.0,869,NC,1.0,,
27.0,12519685,Al,1.0,,
28.0,23915967,Si,1.0,AlH,1.0
29.0,1216366,Si,1.0,AlHH,1.0
30.0,802094,Si,1.0,,
31.5,11912480,Cu,2.0,,
32.0,29932223,S,1.0,OO,1.0
32.5,5302086,Cu,2.0,,
33.0,2051475,Zn,2.0,S,1.0
33.5,272694,Zn,2.0,,
34.0,2154473,Zn,2.0,S,1.0
35.0,2713496,Ge,2.0,Zn,2.0
36.0,3573354,Ge,2.0,OO,1.0
36.5,1017224,Ge,2.0,,
37.0,4760088,Ge,2.0,,
37.5,1017224,Ge,2.0,,
40.0,11474,SiC,1.0,,
41.0,712,SiC,1.0,SiC,1.0
42.0,109018,SiN,1.0,SiC,1.0
43.0,1518594,AlO,1.0,SiN,1.0
44.0,2550592,SiO,1.0,COO,1.0
45.0,147632,SiO,1.0,SiHO,1.0
46.0,91381,SiO,1.0,SiO,1.0
47.0,793,SiHO,1.0,SiO,1.0
48.0,1019372,OOO,1.0,SiO,1.0
50.0,6127,OOO,1.0,OOO,1.0
56.5,1345866,In,2.0,,
57.5,29953347,In,2.0,,
59.0,167862,AlOO,1.0,,
60.0,339494,SiOO,1.0,,
61.0,17978,SiOO,1.0,AlOO,1.0
62.0,12775,SiOO,1.0,SiOO,1.0
63.0,18049281,Cu,1.0,SiOO,1.0
64.0,6338136,Zn,1.0,SiOO,1.0
65.0,8033639,Cu,1.0,CuHH,1.0
66.0,3638533,Zn,1.0,,
67.0,534772,Zn,1.0,CuHH,1.0
68.0,2451771,Zn,1.0,,
70.0,1534405,Ge,1.0,Zn,1.0
71.0,818,SiSiN,1.0,SiSiN,1.0
72.0,1858785,Ge,1.0,SiSiN,1.0
73.0,528956,Ge,1.0,,
74.0,2475246,Ge,1.0,,
75.0,528956,Ge,1.0,,
79.0,959505,CuO,1.0,,
81.0,428986,CuO,1.0,CuO,1.0
83.0,855,CuO,1.0,,
104.0,5722,SiSiOOO,1.0,,
105.0,583,SiSiOOO,1.0,SiSiOOO,1.0
106.0,384,SiSiOOO,1.0,SiSiOOO,1.0
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
127.0,105763,CuZn,1.0,,
128.0,16572040,Te,1.0,ZnZn,1.0
129.0,107790,CuZn,1.0,CuZn,1.0
130.0,17681714,Te,1.0,ZnZn,1.0
131.0,73947,CuZn,1.0,CuZn,1.0
132.0,43272,ZnZn,1.0,ZnZn,1.0
133.0,22965,CuZn,1.0,ZnZn,1.0
134.0,16955,ZnZn,1.0,ZnZn,1.0
135.0,2906,ZnZn,1.0,ZnZn,1.0
136.0,5971,ZnZn,1.0,ZnZn,1.0
137.0,74,ZnZn,1.0,ZnZn,1.0
138.0,340,ZnZn,1.0,ZnZn,1.0
156.0,78248,Dy,1.0,,
158.0,78248,Dy,1.0,,
159.0,26082676,Tb,1.0,,
160.0,1799704,Dy,1.0,,
161.0,14788878,Dy,1.0,,
162.0,19979331,Dy,1.0,Er,1.0
163.0,19483760,Dy,1.0,,
164.0,22483268,Dy,1.0,Er,1.0
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
169.0,41732283,Tm,1.0,,
170.0,3886318,Er,1.0,,
