mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
3.3333332538604736,11603121,B,3.0,,
3.6666667461395264,46998504,B,3.0,,
5.0,17404681,B,2.0,,
5.5,70497748,B,2.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,3914414,O,2.0,,
9.0,7844,O,2.0,,
10.0,34126828,B,1.0,,
11.0,138230888,B,1.0,,
12.0,1302728,C,1.0,,
13.0,14489,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,95845167,S,2.0,O,1.0
16.5,756404,S,2.0,,
17.0,3978567,S,2.0,HO,1.0
18.0,12092,O,1.0,HHO,1.0
24.0,3939,CC,1.0,,
25.0,3361063,Cr,2.0,V,2.0
25.5,36859928,V,2.0,,
26.0,62073741,Cr,2.0,BO,1.0
26.5,7017421,Cr,2.0,,
27.0,2448296,Cr,2.0,BO,1.0
28.0,4087,NN,1.0,BO,1.0
29.0,1353,BO,1.0,,
32.0,140377168,S,1.0,OO,1.0
33.0,1181954,S,1.0,HOO,1.0
34.0,6204993,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
42.0,1674,BOO,1.0,,
43.0,6781,BOO,1.0,,
44.0,202,COO,1.0,NNO,1.0
48.0,380,OOO,1.0,,
50.0,1857400,Cr,1.0,V,1.0
51.0,23221755,V,1.0,,
52.0,34045573,Cr,1.0,,
53.0,3859581,Cr,1.0,,
54.0,975052,Cr,1.0,,
62.0,7518,CrC,1.0,,
63.0,83,CrC,1.0,,
64.0,149044,CrC,1.0,CrN,1.0
65.0,17850,CrC,1.0,CrC,1.0
66.0,131069,CrN,1.0,CrO,1.0
67.0,13107,CrN,1.0,CrN,1.0
68.0,298678,CrO,1.0,CrN,1.0
69.0,33489,CrO,1.0,,
70.0,9052,CrO,1.0,CrO,1.0
71.0,67,CrO,1.0,,
156.0,86178,Dy,1.0,,
158.0,86178,Dy,1.0,,
160.0,1982113,Dy,1.0,,
161.0,16287805,Dy,1.0,,
162.0,21975610,Dy,1.0,,
163.0,21458535,Dy,1.0,,
164.0,24302439,Dy,1.0,,
