mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,1280581,O,2.0,,
9.0,2566,O,2.0,,
12.0,249355,C,1.0,,
13.0,2773,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2170477,O,1.0,,
17.0,4064,HO,1.0,,
18.0,4372,O,1.0,HHO,1.0
22.5,39162561,Sc,2.0,,
24.0,118,CC,1.0,,
26.0,885,NC,1.0,,
28.0,3827,NN,1.0,,
32.0,10471886,Zn,2.0,OO,1.0
33.0,6009494,Zn,2.0,,
33.5,883115,Zn,2.0,,
34.0,4049409,Zn,2.0,,
35.0,129236,Zn,2.0,,
37.5,52216746,As,2.0,,
45.0,78325122,Sc,1.0,,
64.0,15860837,Zn,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,195812,Zn,1.0,,
75.0,26630540,As,1.0,,
109.5,44339850,Rn,2.0,,
110.0,44339850,Rn,2.0,,
111.0,44339850,Rn,2.0,,
128.0,208847,ZnZn,1.0,,
130.0,239787,ZnZn,1.0,ZnZn,1.0
131.0,35237,ZnZn,1.0,ZnZn,1.0
132.0,230405,ZnZn,1.0,ZnZn,1.0
133.0,20229,ZnZn,1.0,ZnZn,1.0
134.0,99400,ZnZn,1.0,ZnZn,1.0
135.0,13631,ZnZn,1.0,ZnZn,1.0
136.0,34211,ZnZn,1.0,ZnZn,1.0
137.0,435,ZnZn,1.0,ZnZn,1.0
138.0,1994,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
150.0,2315028,AsAs,1.0,,
169.0,65270936,Tm,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
219.0,86940883,Rn,1.0,,
220.0,86940883,Rn,1.0,,
222.0,86940883,Rn,1.0,,
225.0,223013,AsAsAs,1.0,,
300.0,20973,AsAsAsAs,1.0,,
