mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,96972332,O,2.0,,
9.0,194333,O,2.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,176313332,O,1.0,,
17.0,523296,HO,1.0,,
18.0,361414,O,1.0,HHO,1.0
19.0,1048,HO,1.0,,
22.5,28296249,Zr,4.0,,
22.75,6208692,Zr,4.0,,
23.0,9450398,Zr,4.0,,
23.5,9505342,Zr,4.0,,
24.0,1542345,Zr,4.0,CC,1.0
25.0,86,CC,1.0,CC,1.0
26.0,10746,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
30.0,20895692,Zr,3.0,,
30.33333396911621,4584880,Zr,3.0,,
30.66666603088379,6978755,Zr,3.0,,
31.33333396911621,7019330,Zr,3.0,,
32.0,21078289,OO,1.0,Zr,3.0
33.0,275163,HOO,1.0,,
34.0,82509,OO,1.0,OO,1.0
35.0,1102,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
44.0,125074,COO,1.0,NNO,1.0
45.0,43534033,Zr,2.0,COO,1.0
45.5,9551834,Zr,2.0,,
46.0,14539542,Zr,2.0,COO,1.0
47.0,14623604,Zr,2.0,,
48.0,8220452,OOO,1.0,Zr,2.0
50.0,35192,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
91.0,187555,ZrH,1.0,,
92.0,42349,ZrH,1.0,ZrHH,1.0
93.0,62902,ZrH,1.0,ZrHH,1.0
94.0,399,ZrHH,1.0,,
95.0,63003,ZrH,1.0,,
96.0,402,ZrHH,1.0,,
97.0,10197,ZrH,1.0,,
98.0,65,ZrHH,1.0,,
106.0,4344562,ZrO,1.0,,
107.0,953273,ZrO,1.0,,
108.0,1459706,ZrO,1.0,ZrO,1.0
109.0,1910,ZrO,1.0,,
109.5,48978084,Rn,2.0,,
110.0,50440428,Rn,2.0,ZrO,1.0
111.0,48978084,Rn,2.0,,
112.0,239133,ZrO,1.0,ZrO,1.0
114.0,473,ZrO,1.0,,
122.0,2408818,ZrOO,1.0,,
123.0,528536,ZrOO,1.0,,
124.0,814153,ZrOO,1.0,ZrOO,1.0
125.0,2118,ZrOO,1.0,ZrOO,1.0
126.0,812400,ZrOO,1.0,ZrOO,1.0
128.0,134208,ZrOO,1.0,ZrOO,1.0
130.0,524,ZrOO,1.0,ZrOO,1.0
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
244.0,19706,ZrZrOOOO,1.0,,
245.0,8647,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,14269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2888,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,15437,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2904,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6564,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,470,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2939,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,58,ZrZrOOOO,1.0,,
