mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,5548337,Li,2.0,HHH,1.0
3.3333332538604736,8190438,B,3.0,,
3.5,69427408,Li,2.0,,
3.6666667461395264,33175414,B,3.0,,
5.0,10067414,B,2.0,,
5.5,40778109,B,2.0,,
6.0,10417310,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,373277966,N,2.0,Li,1.0
7.5,1018375,N,2.0,,
8.0,2205331,O,2.0,,
9.0,4419,O,2.0,,
10.0,17063414,B,1.0,,
11.0,69115444,B,1.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,390116203,N,1.0,,
15.0,1566731,N,1.0,,
16.0,45271785,S,2.0,O,1.0
16.5,348655,S,2.0,,
17.0,1841139,S,2.0,HO,1.0
18.0,7855,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,437,CC,1.0,,
25.0,1625087,Cr,2.0,,
26.0,31293586,Cr,2.0,NC,1.0
26.5,3508710,Cr,2.0,,
27.0,1137906,Cr,2.0,BO,1.0
28.0,129218595,NN,1.0,BO,1.0
29.0,1038394,NN,1.0,NN,1.0
30.0,2084,NN,1.0,,
32.0,70184382,S,1.0,OO,1.0
33.0,591044,S,1.0,HOO,1.0
34.0,3102479,S,1.0,OO,1.0
42.0,445,BOO,1.0,,
43.0,1804,BOO,1.0,,
44.0,628863,NNO,1.0,,
45.0,5051,NNO,1.0,NNO,1.0
46.0,1260,NNO,1.0,,
48.0,76,OOO,1.0,,
48.5,76192023,Tc,2.0,,
49.0,76192023,Tc,2.0,,
49.5,76192023,Tc,2.0,,
50.0,845045,Cr,1.0,,
52.0,16094271,Cr,1.0,,
53.0,1824529,Cr,1.0,,
54.0,460933,Cr,1.0,,
62.0,1148,CrC,1.0,,
64.0,488386,CrN,1.0,CrC,1.0
65.0,4597,CrC,1.0,CrN,1.0
66.0,8891448,CrN,1.0,CrO,1.0
67.0,1042915,CrN,1.0,CrN,1.0
68.0,371473,CrN,1.0,CrO,1.0
69.0,13828,CrO,1.0,CrN,1.0
70.0,3461,CrO,1.0,CrO,1.0
71.0,25,CrO,1.0,,
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
99.0,129139027,Tc,1.0,,
106.0,420121,Cd,1.0,,
107.0,9565853,Ag,1.0,,
109.0,8901044,Ag,1.0,,
110.0,4039634,Cd,1.0,,
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
151.0,15447561,Eu,1.0,,
152.0,86178,Gd,1.0,,
153.0,16869511,Eu,1.0,,
154.0,947967,Gd,1.0,,
155.0,6377235,Gd,1.0,,
156.0,8833333,Gd,1.0,,
157.0,6765040,Gd,1.0,,
158.0,10686178,Gd,1.0,,
160.0,9436585,Gd,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
