mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,1048,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,4804631,O,2.0,,
9.0,9628,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,47688,HO,1.0,,
18.0,16126,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,2893,NC,1.0,,
27.0,32,NC,1.0,,
28.0,4374,NN,1.0,,
30.66666603088379,9050769,Mo,3.0,,
31.33333396911621,5687307,Mo,3.0,,
31.66666603088379,9723462,Mo,3.0,,
32.0,10254393,Mo,3.0,OO,1.0
32.33333206176758,5870769,Mo,3.0,,
32.66666793823242,14738077,Mo,3.0,,
33.0,615,HOO,1.0,,
33.33333206176758,5870769,Mo,3.0,,
34.0,167,OO,1.0,OO,1.0
37.0,819461,Se,2.0,,
38.0,8194615,Se,2.0,,
38.5,6919897,Se,2.0,,
39.0,21397050,Se,2.0,,
40.0,45161435,Se,2.0,,
41.0,8558820,Se,2.0,,
44.0,228,COO,1.0,NNO,1.0
46.0,15084615,Mo,2.0,,
47.0,9478846,Mo,2.0,,
47.5,16205769,Mo,2.0,,
48.0,17021817,Mo,2.0,OOO,1.0
48.5,9784615,Mo,2.0,,
49.0,24563461,Mo,2.0,,
50.0,9784615,Mo,2.0,,
74.0,1223076,Se,1.0,,
76.0,12230769,Se,1.0,,
77.0,10328205,Se,1.0,,
78.0,31935897,Se,1.0,,
80.0,67405128,Se,1.0,,
82.0,12774359,Se,1.0,,
92.0,7089769,Mo,1.0,,
94.0,4455057,Mo,1.0,,
95.0,7616711,Mo,1.0,,
96.0,7999942,Mo,1.0,,
97.0,4598769,Mo,1.0,,
98.0,11544827,Mo,1.0,,
100.0,4598769,Mo,1.0,,
104.0,19107,MoC,1.0,,
105.0,212,MoC,1.0,,
106.0,12006,MoC,1.0,,
107.0,20661,MoC,1.0,MoC,1.0
108.0,21788,MoC,1.0,MoC,1.0
109.0,12633,MoC,1.0,MoC,1.0
110.0,31251,MoC,1.0,MoC,1.0
111.0,346,MoC,1.0,,
112.0,12393,MoC,1.0,,
113.0,137,MoC,1.0,,
138.0,16987,La,1.0,,
139.0,16970192,La,1.0,,
144.0,5924278,Sm,1.0,,
147.0,28665866,Sm,1.0,,
148.0,21594951,Sm,1.0,,
149.0,26372596,Sm,1.0,,
150.0,14141826,Sm,1.0,,
152.0,49114184,Sm,1.0,,
154.0,43381009,Sm,1.0,,
165.0,63701921,Ho,1.0,,
184.0,193199,MoMo,1.0,,
186.0,242804,MoMo,1.0,MoMo,1.0
187.0,415117,MoMo,1.0,MoMo,1.0
188.0,512289,MoMo,1.0,MoMo,1.0
189.0,511487,MoMo,1.0,MoMo,1.0
190.0,1126162,MoMo,1.0,MoMo,1.0
191.0,625903,MoMo,1.0,MoMo,1.0
192.0,1161267,MoMo,1.0,MoMo,1.0
193.0,958780,MoMo,1.0,MoMo,1.0
194.0,948760,MoMo,1.0,MoMo,1.0
195.0,677396,MoMo,1.0,MoMo,1.0
196.0,795102,MoMo,1.0,MoMo,1.0
197.0,162575,MoMo,1.0,MoMo,1.0
198.0,408131,MoMo,1.0,MoMo,1.0
200.0,81287,MoMo,1.0,,
