mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,39231080,N,2.0,,
7.5,157554,N,2.0,,
8.0,2576865,O,2.0,,
9.0,5164,O,2.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,62271556,N,1.0,,
15.0,250086,N,1.0,,
16.0,5153730,O,1.0,,
17.0,5468,HO,1.0,,
18.0,10328,O,1.0,,
24.0,4363,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,82565,NC,1.0,,
27.0,1249,NC,1.0,NC,1.0
28.0,2780271,NN,1.0,,
29.0,22331,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
30.66666603088379,1273376,Mo,3.0,,
31.33333396911621,800162,Mo,3.0,,
31.66666603088379,1368019,Mo,3.0,,
32.0,1453889,Mo,3.0,OO,1.0
32.33333206176758,825974,Mo,3.0,,
32.66666793823242,2073539,Mo,3.0,,
33.0,49,HOO,1.0,,
33.33333206176758,825974,Mo,3.0,,
34.0,68,OO,1.0,OO,1.0
37.0,557532,Se,2.0,,
38.0,5575324,Se,2.0,,
38.5,4708052,Se,2.0,,
39.0,14557792,Se,2.0,,
40.0,30726233,Se,2.0,,
41.0,5823117,Se,2.0,,
44.0,27142,NNO,1.0,COO,1.0
45.0,217,NNO,1.0,NNO,1.0
46.0,2122348,Mo,2.0,NNO,1.0
46.5,43019480,Nb,2.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,2394965,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3455898,Mo,2.0,,
50.0,1376623,Mo,2.0,,
74.0,1032467,Se,1.0,,
76.0,10324675,Se,1.0,,
77.0,8718615,Se,1.0,,
78.0,26958873,Se,1.0,,
80.0,56900431,Se,1.0,,
82.0,10783550,Se,1.0,,
84.0,739935,Sr,1.0,,
86.0,12208928,Sr,1.0,,
87.0,8632575,Sr,1.0,,
88.0,101864391,Sr,1.0,,
92.0,700357,Mo,1.0,,
93.0,25949351,Nb,1.0,Os,2.0
93.5,137662,Os,2.0,,
94.0,1584407,Os,2.0,Mo,1.0
94.5,1385227,Os,2.0,,
95.0,3023839,Os,2.0,Mo,1.0
96.0,4317865,Os,2.0,Mo,1.0
97.0,454285,Mo,1.0,,
98.0,1140446,Mo,1.0,,
100.0,454285,Mo,1.0,,
104.0,3903,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,2452,MoC,1.0,,
107.0,4220,MoC,1.0,MoC,1.0
108.0,4450,MoC,1.0,MoC,1.0
109.0,2580,MoC,1.0,MoC,1.0
110.0,6384,MoC,1.0,MoC,1.0
111.0,70,MoC,1.0,,
112.0,2531,MoC,1.0,,
113.0,28,MoC,1.0,,
127.0,103246750,I,1.0,,
138.0,51623,La,1.0,,
139.0,51571752,La,1.0,,
184.0,2719,MoMo,1.0,,
186.0,3417,MoMo,1.0,MoMo,1.0
187.0,5843,MoMo,1.0,MoMo,1.0
188.0,7211,MoMo,1.0,MoMo,1.0
189.0,7199,MoMo,1.0,MoMo,1.0
190.0,15851,MoMo,1.0,MoMo,1.0
191.0,8810,MoMo,1.0,MoMo,1.0
192.0,16346,MoMo,1.0,MoMo,1.0
193.0,13495,MoMo,1.0,MoMo,1.0
194.0,13354,MoMo,1.0,MoMo,1.0
195.0,9535,MoMo,1.0,MoMo,1.0
196.0,11191,MoMo,1.0,MoMo,1.0
197.0,2288,MoMo,1.0,MoMo,1.0
198.0,5744,MoMo,1.0,MoMo,1.0
200.0,1144,MoMo,1.0,,
