mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,96718818,O,2.0,,
9.0,11532679,Al,3.0,O,2.0
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
13.5,36576948,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,151123161,O,1.0,,
17.0,954426,HO,1.0,,
18.0,311136,O,1.0,HHO,1.0
19.0,36578861,F,1.0,HO,1.0
22.5,161304356,Sc,2.0,,
24.0,576,CC,1.0,,
26.0,3083,NC,1.0,,
27.0,20848893,Al,1.0,NC,1.0
28.0,246218,AlH,1.0,NN,1.0
29.0,2978,AlHH,1.0,NN,1.0
30.66666603088379,20083669,Mo,3.0,,
31.33333396911621,12620144,Mo,3.0,,
31.5,14427412,Cu,2.0,,
31.66666603088379,21576376,Mo,3.0,,
32.0,40329274,Mo,3.0,OO,1.0
32.33333206176758,13027245,Mo,3.0,,
32.5,6421449,Cu,2.0,,
32.66666793823242,32703814,Mo,3.0,,
33.0,261035,HOO,1.0,,
33.33333206176758,13027245,Mo,3.0,,
34.0,73674,OO,1.0,OO,1.0
35.0,1046,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
43.0,4067497,AlO,1.0,,
44.0,34280,COO,1.0,NNO,1.0
45.0,256047841,Sc,1.0,AlO,1.0
46.0,37893828,Mo,2.0,COO,1.0
47.0,23811594,Mo,2.0,,
47.5,40710146,Mo,2.0,,
48.0,48410417,Mo,2.0,OOO,1.0
48.5,109840582,Tc,2.0,Mo,2.0
49.0,146966184,Tc,2.0,Mo,2.0
49.5,85260871,Tc,2.0,,
50.0,24613690,Mo,2.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
59.0,1011106,AlOO,1.0,,
61.0,4052,AlOO,1.0,AlOO,1.0
63.0,25311249,Cu,1.0,,
65.0,11267424,Cu,1.0,CuHH,1.0
67.0,767,CuHH,1.0,,
70.0,259117,AlAlO,1.0,,
72.0,519,AlAlO,1.0,,
79.0,3031223,CuO,1.0,,
81.0,1355232,CuO,1.0,CuO,1.0
83.0,2703,CuO,1.0,,
92.0,14778550,Mo,1.0,,
94.0,9286521,Mo,1.0,,
95.0,15876956,Mo,1.0,,
96.0,16675797,Mo,1.0,,
97.0,180107829,Tc,1.0,Mo,1.0
98.0,194586813,Tc,1.0,Mo,1.0
99.0,170521742,Tc,1.0,,
100.0,9586087,Mo,1.0,,
104.0,24115,MoC,1.0,,
105.0,268,MoC,1.0,,
106.0,15153,MoC,1.0,,
107.0,26076,MoC,1.0,MoC,1.0
108.0,27499,MoC,1.0,MoC,1.0
109.0,15945,MoC,1.0,MoC,1.0
110.0,39443,MoC,1.0,MoC,1.0
111.0,436,MoC,1.0,,
112.0,15642,MoC,1.0,,
113.0,173,MoC,1.0,,
184.0,1273375,MoMo,1.0,,
186.0,1600323,MoMo,1.0,MoMo,1.0
187.0,2736036,MoMo,1.0,MoMo,1.0
188.0,3376502,MoMo,1.0,MoMo,1.0
189.0,3371212,MoMo,1.0,MoMo,1.0
190.0,7422539,MoMo,1.0,MoMo,1.0
191.0,4125331,MoMo,1.0,MoMo,1.0
192.0,7653914,MoMo,1.0,MoMo,1.0
193.0,6319323,MoMo,1.0,MoMo,1.0
194.0,6253282,MoMo,1.0,MoMo,1.0
195.0,4464720,MoMo,1.0,MoMo,1.0
196.0,5240523,MoMo,1.0,MoMo,1.0
197.0,1071532,MoMo,1.0,MoMo,1.0
198.0,2689993,MoMo,1.0,MoMo,1.0
200.0,535766,MoMo,1.0,,
