mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,425,HH,1.0,,
3.0,366127,Li,2.0,,
3.5,4581538,Li,2.0,,
6.0,1591660,C,2.0,Li,1.0
6.5,11533,C,2.0,,
7.0,7642081,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,68827426,O,2.0,,
9.0,6434960,Al,3.0,O,2.0
9.333333015441895,15482297,Si,3.0,,
9.666666984558105,789227,Si,3.0,,
10.0,520554,Si,3.0,,
12.0,673999,C,1.0,,
13.0,7496,C,1.0,,
13.5,20990098,Al,2.0,,
14.0,39751050,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1305584,Si,2.0,N,1.0
15.333333015441895,587722,Ti,3.0,,
15.666666984558105,536297,Ti,3.0,,
16.0,130562515,O,1.0,Ti,3.0
16.33333396911621,404059,Ti,3.0,,
16.66666603088379,396712,Ti,3.0,,
17.0,69419,HO,1.0,,
18.0,963929,Fe,3.0,O,1.0
18.66666603088379,11273781,Fe,3.0,,
19.0,270611,Fe,3.0,HO,1.0
19.33333396911621,36882,Fe,3.0,,
23.0,1679207,Ti,2.0,,
23.5,1532277,Ti,2.0,,
24.0,15491463,Ti,2.0,CC,1.0
24.5,1154455,Ti,2.0,,
25.0,1463309,Ti,2.0,Cr,2.0
26.0,6282650,Cr,2.0,NC,1.0
26.5,712164,Cr,2.0,,
27.0,15142857,Al,1.0,Fe,2.0
28.0,47250062,Fe,2.0,Si,1.0
28.5,659688,Fe,2.0,,
29.0,90697710,Ni,2.0,Si,1.0
30.0,34903806,Ni,2.0,Si,1.0
30.5,1443069,Ni,2.0,,
31.0,4722772,Ni,2.0,,
32.0,11522342,OO,1.0,Ni,2.0
33.0,14829,HOO,1.0,,
34.0,41449,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,34076,SiC,1.0,,
41.0,2116,SiC,1.0,SiC,1.0
42.0,37788,SiN,1.0,SiC,1.0
43.0,2380928,AlO,1.0,SiN,1.0
44.0,3219156,SiO,1.0,COO,1.0
45.0,171776,SiO,1.0,AlO,1.0
46.0,987412,Ti,1.0,SiO,1.0
47.0,797924,Ti,1.0,TiH,1.0
48.0,10776882,Ti,1.0,OOO,1.0
49.0,606659,Ti,1.0,TiH,1.0
50.0,810736,Ti,1.0,Cr,1.0
51.0,464,TiH,1.0,,
51.5,41980197,Rh,2.0,,
52.0,3894862,Cr,1.0,,
53.0,441541,Cr,1.0,,
54.0,1242014,Fe,1.0,Cr,1.0
56.0,17873067,Fe,1.0,,
57.0,428797,Fe,1.0,,
58.0,58995002,Ni,1.0,Sn,2.0
58.66666793823242,859544,Hf,3.0,,
59.0,12068580,Sn,2.0,Hf,3.0
59.33333206176758,4479549,Hf,3.0,,
59.5,3008580,Sn,2.0,,
59.66666793823242,2264569,Hf,3.0,,
60.0,38497031,Ni,1.0,Sn,2.0
61.0,2532960,Sn,2.0,Ni,1.0
62.0,5031314,Ni,1.0,Sn,2.0
63.0,180431,TiO,1.0,NiH,1.0
64.0,2506608,TiO,1.0,Ni,1.0
65.0,134924,TiO,1.0,NiH,1.0
66.0,179860,TiO,1.0,CrO,1.0
67.0,980,CrN,1.0,TiO,1.0
68.0,742155,CrO,1.0,TiO,1.0
69.0,84076,CrO,1.0,,
70.0,180309,AlAlO,1.0,NiC,1.0
71.0,1183,NiC,1.0,CrO,1.0
72.0,29125,NiC,1.0,AlAlO,1.0
73.0,1534,NiC,1.0,NiC,1.0
