mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
3.0,396161,Li,2.0,,
3.3333332538604736,3956071,B,3.0,,
3.5,4957373,Li,2.0,,
3.6666667461395264,16024086,B,3.0,,
5.0,6871072,B,2.0,,
5.5,27831309,B,2.0,,
6.0,1053758,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,36084356,N,2.0,Li,1.0
7.5,109365,N,2.0,,
8.0,66605985,O,2.0,,
9.0,133478,O,2.0,,
9.333333015441895,7594914,Si,3.0,,
9.666666984558105,387159,Si,3.0,,
10.0,10666075,B,1.0,Si,3.0
11.0,42168650,B,1.0,,
12.0,45219149,Mg,2.0,C,1.0
12.5,5704861,Mg,2.0,,
13.0,6334707,Mg,2.0,C,1.0
14.0,70623199,N,1.0,Si,2.0
14.5,823743,Si,2.0,,
15.0,762050,Si,2.0,N,1.0
16.0,118145642,O,1.0,S,2.0
16.5,90245,S,2.0,,
17.0,519283,S,2.0,HO,1.0
18.0,215369,O,1.0,HHO,1.0
19.0,19119860,F,1.0,HO,1.0
24.0,72599024,Mg,1.0,CC,1.0
25.0,9201389,Mg,1.0,,
26.0,10965284,Mg,1.0,BO,1.0
27.0,2991798,BO,1.0,NC,1.0
28.0,12799774,Si,1.0,NN,1.0
29.0,559859,Si,1.0,NN,1.0
29.5,70105821,Co,2.0,,
30.0,353195,Si,1.0,NN,1.0
32.0,25567436,S,1.0,OO,1.0
33.0,167367,S,1.0,HOO,1.0
34.0,832704,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,17819624,K,1.0,,
40.0,4223,SiC,1.0,,
41.0,1281286,K,1.0,SiC,1.0
42.0,757718,SiN,1.0,BOO,1.0
43.0,879075,BOO,1.0,SiN,1.0
44.0,2005828,SiO,1.0,NNO,1.0
45.0,88744,SiO,1.0,SiHO,1.0
46.0,56921,SiO,1.0,SiO,1.0
47.0,220,SiO,1.0,SiHO,1.0
48.0,1853903,OOO,1.0,SiO,1.0
50.0,11145,OOO,1.0,OOO,1.0
58.0,8675,Hf,3.0,,
58.66666793823242,225565,Hf,3.0,,
59.0,41468205,Co,1.0,Hf,3.0
59.33333206176758,1175543,Hf,3.0,,
59.66666793823242,594278,Hf,3.0,,
60.0,1752638,Hf,3.0,SiOO,1.0
61.0,11507,SiOO,1.0,,
62.0,8494,SiOO,1.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
70.0,18226,SiSiN,1.0,,
71.0,1931,SiSiN,1.0,SiSiN,1.0
72.0,1273,SiSiN,1.0,SiSiN,1.0
73.0,62,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
75.0,6820889,CoO,1.0,,
77.0,13669,CoO,1.0,,
87.0,13144,Hf,2.0,,
88.0,341765,Hf,2.0,,
88.5,1222470,Hf,2.0,,
89.0,1781126,Hf,2.0,,
89.5,900421,Hf,2.0,,
90.0,2313492,Hf,2.0,,
91.0,921712,CoOO,1.0,,
93.0,3694,CoOO,1.0,CoOO,1.0
104.0,1846,SiSiOOO,1.0,,
104.5,4272073,Bi,2.0,,
105.0,188,SiSiOOO,1.0,SiSiOOO,1.0
106.0,124,SiSiOOO,1.0,SiSiOOO,1.0
107.0,210181,CoOOO,1.0,,
109.0,1263,CoOOO,1.0,CoOOO,1.0
136.0,52643,Ce,1.0,SiSiOOOOO,1.0
138.0,78869,Ce,1.0,,
140.0,23266369,Ce,1.0,,
141.0,17526455,Pr,1.0,,
142.0,2918154,Ce,1.0,,
152.0,21031,Gd,1.0,,
154.0,231349,Gd,1.0,,
155.0,1556349,Gd,1.0,,
156.0,2155754,Gd,1.0,,
157.0,1650992,Gd,1.0,,
158.0,2607936,Gd,1.0,,
160.0,2302976,Gd,1.0,,
174.0,4206,Hf,1.0,,
176.0,109365,Hf,1.0,,
177.0,391190,Hf,1.0,,
178.0,569960,Hf,1.0,,
179.0,288134,Hf,1.0,,
180.0,740317,Hf,1.0,,
190.0,1119,HfO,1.0,,
192.0,29095,HfO,1.0,,
193.0,104105,HfO,1.0,HfHO,1.0
194.0,151811,HfO,1.0,HfHO,1.0
195.0,77040,HfO,1.0,HfO,1.0
196.0,197346,HfO,1.0,HfO,1.0
197.0,383,HfHO,1.0,HfO,1.0
198.0,394,HfO,1.0,,
209.0,6572420,Bi,1.0,,
