mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,2290802,O,2.0,,
9.0,4590,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,7066,HO,1.0,,
18.0,8682,O,1.0,HHO,1.0
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
28.0,4674,NN,1.0,,
29.0,11090379,Ni,2.0,,
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,584558,Ni,2.0,,
32.0,160239,Ni,2.0,OO,1.0
33.0,35,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
37.0,21277941,Se,2.0,,
38.0,212779403,Se,2.0,,
38.5,179680401,Se,2.0,,
39.0,555590674,Se,2.0,,
40.0,1172650954,Se,2.0,,
41.0,222236260,Se,2.0,,
44.0,91,COO,1.0,NNO,1.0
45.0,753431,W,4.0,,
45.5,198152450,W,4.0,,
45.75,107740675,W,4.0,,
46.0,231303433,W,4.0,,
46.5,177809804,W,4.0,,
48.0,109,OOO,1.0,,
48.5,339137632,Tc,2.0,,
49.0,339137632,Tc,2.0,,
49.5,339137632,Tc,2.0,,
58.0,6871813,Ni,1.0,Hf,3.0
58.5,3188281,Sb,2.0,,
58.66666793823242,5657230,Hf,3.0,,
59.0,20250707,Hf,3.0,NiH,1.0
59.33333206176758,29482874,Hf,3.0,,
59.66666793823242,14904626,Hf,3.0,,
60.0,42136949,Hf,3.0,Ni,1.0
60.5,23725781,Sb,2.0,,
60.66666793823242,341642156,W,3.0,,
61.0,185872785,W,3.0,Ni,1.0
61.33333206176758,398799031,W,3.0,,
61.5,17680468,Sb,2.0,,
62.0,306919605,W,3.0,Ni,1.0
63.0,802,NiH,1.0,,
64.0,87683,Ni,1.0,,
65.0,200,NiH,1.0,,
66.5,280588250,Cs,2.0,,
70.0,11458,NiC,1.0,,
71.0,127,NiC,1.0,,
72.0,4378,NiC,1.0,,
73.0,233,NiC,1.0,NiC,1.0
74.0,32771171,Se,1.0,NiO,1.0
76.0,327366638,Se,1.0,NiO,1.0
77.0,276431955,Se,1.0,NiO,1.0
78.0,854756760,Se,1.0,NiO,1.0
80.0,1804078915,Se,1.0,NiO,1.0
82.0,341901998,Se,1.0,NiCC,1.0
87.0,324754,Hf,2.0,,
88.0,8443627,Hf,2.0,,
88.5,30202205,Hf,2.0,,
89.0,44004289,Hf,2.0,,
89.5,22245710,Hf,2.0,,
90.0,57780614,Hf,2.0,W,2.0
91.0,163988234,W,2.0,,
91.5,89164702,W,2.0,,
92.0,191423608,W,2.0,NiOO,1.0
93.0,147152935,W,2.0,,
97.0,605602924,Tc,1.0,,
98.0,605602924,Tc,1.0,,
99.0,605602924,Tc,1.0,,
117.0,6251531,Sb,1.0,,
121.0,46521140,Sb,1.0,,
123.0,34667585,Sb,1.0,,
132.0,794,NiNiO,1.0,,
133.0,519607843,Cs,1.0,,
134.0,607,NiNiO,1.0,NiNiO,1.0
136.0,199,NiNiO,1.0,NiNiO,1.0
174.0,103921,Hf,1.0,,
176.0,2701960,Hf,1.0,,
177.0,9664705,Hf,1.0,,
178.0,14081372,Hf,1.0,,
179.0,7118627,Hf,1.0,,
180.0,18900735,Hf,1.0,W,1.0
182.0,160571805,W,1.0,,
183.0,87307104,W,1.0,,
184.0,187435544,W,1.0,,
186.0,144087255,W,1.0,,
190.0,1138,HfO,1.0,,
192.0,31161,HfO,1.0,WC,1.0
193.0,105997,HfO,1.0,HfHO,1.0
194.0,565231,WC,1.0,HfO,1.0
195.0,305126,WC,1.0,HfO,1.0
196.0,1318266,WN,1.0,WC,1.0
197.0,353219,WN,1.0,WC,1.0
198.0,2305971,WO,1.0,WN,1.0
199.0,658457,WO,1.0,WC,1.0
200.0,1969663,WO,1.0,WN,1.0
201.0,3589,WN,1.0,WO,1.0
202.0,1077861,WO,1.0,WO,1.0
204.0,2154,WO,1.0,,
