mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2114082,N,2.0,,
7.5,8490,N,2.0,,
8.0,93830250,O,2.0,,
9.0,9376663,Al,3.0,O,2.0
9.333333015441895,7624722,Si,3.0,,
9.666666984558105,388678,Si,3.0,,
10.0,256362,Si,3.0,,
12.0,1080337,C,1.0,,
13.0,12015,C,1.0,,
13.5,18377253,Al,2.0,,
14.0,20787614,Si,2.0,N,1.0
14.5,863730,Si,2.0,,
15.0,585131,Si,2.0,N,1.0
16.0,238874640,O,1.0,S,2.0
16.5,694660,S,2.0,,
17.0,3981156,S,2.0,HO,1.0
18.0,1669013,Fe,3.0,O,1.0
18.66666603088379,21385113,Fe,3.0,,
19.0,513725,Fe,3.0,HO,1.0
19.33333396911621,69962,Fe,3.0,,
24.0,4148,CC,1.0,,
25.0,1617290,Cr,2.0,CC,1.0
26.0,30806422,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,14602658,Al,1.0,Fe,2.0
28.0,55900811,Fe,2.0,Si,1.0
28.5,1091608,Fe,2.0,,
29.0,676218,Si,1.0,Fe,2.0
30.0,347513,Si,1.0,,
30.66666603088379,2094271,Mo,3.0,,
31.33333396911621,1315995,Mo,3.0,,
31.66666603088379,2249927,Mo,3.0,,
32.0,148066874,S,1.0,OO,1.0
32.33333206176758,1358446,Mo,3.0,,
32.66666793823242,3410267,Mo,3.0,,
33.0,1216183,S,1.0,HOO,1.0
33.33333206176758,1358446,Mo,3.0,,
34.0,5848655,S,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,11989320,K,1.0,,
40.0,22348,SiC,1.0,,
41.0,863280,K,1.0,SiC,1.0
42.0,51133,SiN,1.0,SiC,1.0
43.0,1683733,AlO,1.0,SiN,1.0
44.0,1822473,SiO,1.0,COO,1.0
45.0,118039,SiO,1.0,SiHO,1.0
45.5,3157702,W,4.0,,
45.75,1716925,W,4.0,,
46.0,6922459,W,4.0,Mo,2.0
46.5,2833527,W,4.0,,
47.0,1994560,Mo,2.0,SiHO,1.0
47.5,3408980,Mo,2.0,,
48.0,8482081,OOO,1.0,Mo,2.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,3074211,Mo,2.0,Cr,1.0
52.0,18788170,Cr,1.0,,
53.0,2129923,Cr,1.0,,
54.0,2207255,Fe,1.0,Cr,1.0
56.0,26390140,Fe,1.0,,
57.0,633133,Fe,1.0,,
58.0,99457,Fe,1.0,Hf,3.0
58.66666793823242,341155,Hf,3.0,,
59.0,1828275,Hf,3.0,AlOO,1.0
59.33333206176758,1777944,Hf,3.0,,
59.66666793823242,898813,Hf,3.0,,
60.0,2891365,Hf,3.0,SiOO,1.0
60.66666793823242,5638754,W,3.0,,
61.0,3096950,W,3.0,SiOO,1.0
61.33333206176758,6582119,W,3.0,,
62.0,5083356,W,3.0,SiOO,1.0
63.0,141,SiOO,1.0,SiOO,1.0
64.0,50549,CrC,1.0,CrN,1.0
65.0,5670,CrC,1.0,CrC,1.0
66.0,247876,CrO,1.0,CrN,1.0
67.0,11012,CrN,1.0,CrN,1.0
68.0,2911209,CrO,1.0,CrN,1.0
69.0,329685,CrO,1.0,,
70.0,160333,CrO,1.0,AlAlO,1.0
71.0,828,CrO,1.0,SiSiN,1.0
72.0,417,CrO,1.0,AlAlO,1.0
87.0,25728,Hf,2.0,,
88.0,668932,Hf,2.0,,
88.5,2392718,Hf,2.0,,
89.0,3486165,Hf,2.0,,
89.5,1762378,Hf,2.0,,
90.0,4534587,Hf,2.0,W,2.0
91.0,1691626,W,2.0,,
91.5,919781,W,2.0,,
92.0,3148697,W,2.0,Mo,1.0
93.0,1517961,W,2.0,,
94.0,737754,Mo,1.0,,
