mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4672,HH,1.0,,
3.0,1655411,Li,2.0,HHH,1.0
3.5,20714738,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,34953843,Li,1.0,N,2.0
7.5,12389,N,2.0,,
8.0,25302479,O,2.0,,
9.0,50706,O,2.0,,
12.0,1088095,C,1.0,,
13.0,12102,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,38926892,O,1.0,,
17.0,52265,HO,1.0,,
18.0,78243,O,1.0,HHO,1.0
19.0,68831274,F,1.0,HO,1.0
23.0,86038960,Na,1.0,,
24.0,1636,CC,1.0,,
26.0,6102,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,23444,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,1372349,OO,1.0,,
33.0,5696,HOO,1.0,,
34.0,5521,OO,1.0,OO,1.0
37.0,495584,Se,2.0,,
37.5,43019480,As,2.0,,
38.0,4955844,Se,2.0,,
38.5,4184935,Se,2.0,,
39.0,12940258,Se,2.0,,
40.0,27312206,Se,2.0,,
41.0,5176103,Se,2.0,,
44.0,6380,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,88195,OOO,1.0,,
50.0,530,OOO,1.0,OOO,1.0
55.0,22025973,Mn,1.0,,
58.0,3161931,Sn,2.0,,
59.0,5226866,Sn,2.0,,
59.5,1849837,Sn,2.0,,
60.0,6969155,Sn,2.0,,
61.0,989448,Sn,2.0,,
62.0,1204545,Sn,2.0,,
71.0,1137474,MnO,1.0,,
73.0,2279,MnO,1.0,,
74.0,774350,Se,1.0,,
75.0,25811689,As,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
87.0,61265,MnOO,1.0,,
88.0,241,MnOOH,1.0,,
89.0,245,MnOO,1.0,MnOO,1.0
103.0,4636,MnOOO,1.0,,
104.0,22,MnOOOH,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
116.0,1770681,Sn,1.0,,
118.0,2927045,Sn,1.0,,
119.0,1036369,Sn,1.0,MnOOOO,1.0
120.0,3902727,Sn,1.0,,
122.0,554090,Sn,1.0,,
124.0,674545,Sn,1.0,,
150.0,1361817,AsAs,1.0,,
196.0,43019,Hg,1.0,,
198.0,2172483,Hg,1.0,,
199.0,3656655,Hg,1.0,,
200.0,4968750,Hg,1.0,,
201.0,2839285,Hg,1.0,,
202.0,6388392,Hg,1.0,,
203.0,12690746,Tl,1.0,,
204.0,1462662,Hg,1.0,,
205.0,30328734,Tl,1.0,,
225.0,133211,AsAsAs,1.0,,
300.0,8512,AsAsAsAs,1.0,,
