mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
6.0,21104849,C,2.0,,
6.5,234735,C,2.0,,
7.0,1630678,N,2.0,,
7.5,6548,N,2.0,,
8.0,73248590,O,2.0,,
9.0,146790,O,2.0,,
10.333333015441895,11894389,P,3.0,,
12.0,29094153,Mg,2.0,C,1.0
12.5,2029042,Mg,2.0,,
13.0,2397773,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,34983498,P,2.0,,
16.0,122080983,O,1.0,,
17.0,59660,HO,1.0,,
18.0,244744,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,27904526,Mg,1.0,CC,1.0
25.0,5044353,Mg,1.0,Cr,2.0
26.0,33255570,Cr,2.0,Mg,1.0
26.5,3323432,Cr,2.0,,
27.0,840454,Cr,2.0,NC,1.0
27.5,11661165,Mn,2.0,,
28.0,8164,NN,1.0,,
29.0,23893795,Ni,2.0,NN,1.0
29.5,11661165,Co,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,19800659,P,1.0,Ni,2.0
32.0,10156961,OO,1.0,Ni,2.0
33.0,11513,HOO,1.0,,
34.0,39469,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,16437,CCC,1.0,OO,1.0
37.0,547,CCC,1.0,CCC,1.0
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
44.0,337510,COO,1.0,NNO,1.0
44.5,11661165,Y,2.0,,
45.0,3736,COO,1.0,,
46.0,1346,COO,1.0,COO,1.0
47.0,3465004,PO,1.0,,
48.0,3173864,OOO,1.0,,
49.0,6943,PO,1.0,,
50.0,1035002,Cr,1.0,OOO,1.0
52.0,19348674,Cr,1.0,,
53.0,2193465,Cr,1.0,,
54.0,554138,Cr,1.0,,
55.0,6063805,Mn,1.0,,
58.0,18523062,Ni,1.0,Sn,2.0
59.0,14693084,Sn,2.0,Co,1.0
59.5,3008580,Sn,2.0,,
60.0,16447841,Sn,2.0,Ni,1.0
61.0,1829201,Sn,2.0,Ni,1.0
62.0,2684758,Sn,2.0,Ni,1.0
63.0,817536,POO,1.0,NiH,1.0
64.0,564558,CrC,1.0,Ni,1.0
65.0,89283,CrC,1.0,Ba,2.0
66.0,266210,CrO,1.0,CrN,1.0
67.0,916412,Ba,2.0,CrN,1.0
67.5,2501320,Ba,2.0,,
68.0,6034718,CrO,1.0,Ba,2.0
68.5,4244664,Ba,2.0,,
69.0,27517917,Ba,2.0,CrO,1.0
70.0,492730,NiC,1.0,CrO,1.0
71.0,918392,MnO,1.0,NiC,1.0
72.0,152881,NiC,1.0,CrO,1.0
73.0,9964,NiC,1.0,MnO,1.0
74.0,2717955,NiO,1.0,NiC,1.0
75.0,1155235,CoO,1.0,NiC,1.0
76.0,1041227,NiO,1.0,NiO,1.0
77.0,45806,NiO,1.0,CoO,1.0
78.0,144211,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,35821,NiO,1.0,NiO,1.0
82.0,12952,NiCC,1.0,NiO,1.0
83.0,286,NiCC,1.0,NiCC,1.0
84.0,4922,NiCC,1.0,,
85.0,56831008,Rb,1.0,NiCC,1.0
86.0,678,NiCC,1.0,,
87.0,22067790,Rb,1.0,MnOO,1.0
88.0,496,MnOOH,1.0,NiCC,1.0
89.0,7230666,Y,1.0,MnOO,1.0
90.0,557803,NiOO,1.0,,
91.0,204173,CoOO,1.0,,
92.0,215393,NiOO,1.0,NiOO,1.0
93.0,9801,NiOO,1.0,CoOO,1.0
94.0,30255,NiOO,1.0,NiOO,1.0
96.0,7468,NiOO,1.0,NiOO,1.0
103.0,42754,MnOOO,1.0,,
104.0,77,MnOOOH,1.0,,
105.0,1235840,YO,1.0,MnOOO,1.0
106.0,131405,NiOOO,1.0,,
107.0,48080,CoOOO,1.0,YO,1.0
108.0,51004,NiOOO,1.0,NiOOO,1.0
109.0,2390,NiOOO,1.0,CoOOO,1.0
110.0,7228,NiOOO,1.0,NiOOO,1.0
112.0,1731,NiOOO,1.0,,
116.0,3136970,Sn,1.0,,
118.0,5185604,Sn,1.0,,
119.0,1848693,Sn,1.0,MnOOOO,1.0
120.0,6914138,Sn,1.0,,
121.0,107,MnOOOO,1.0,MnOOOO,1.0
122.0,981637,Sn,1.0,,
124.0,1195036,Sn,1.0,,
132.0,119098,NiNiO,1.0,,
134.0,91262,NiNiO,1.0,NiNiO,1.0
135.0,3836,NiNiO,1.0,NiNiO,1.0
136.0,30129,NiNiO,1.0,NiNiO,1.0
137.0,1465,NiNiO,1.0,NiNiO,1.0
138.0,8002,NiNiO,1.0,NiNiO,1.0
139.0,202,NiNiO,1.0,NiNiO,1.0
140.0,1530,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,9480693,Nd,1.0,NiNiO,1.0
143.0,4267986,Nd,1.0,,
144.0,8326093,Nd,1.0,NiNiO,1.0
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,1959075,Nd,1.0,,
