mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,2683402,O,2.0,,
9.0,5377,O,2.0,,
10.333333015441895,17235771,P,3.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,43089429,P,2.0,,
16.0,5160390,O,1.0,,
17.0,12088,HO,1.0,,
18.0,10422,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,1969,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,4879,NN,1.0,,
31.0,22837396,P,1.0,,
31.5,93926340,Cu,2.0,,
32.0,19595,OO,1.0,,
32.5,41805363,Cu,2.0,,
33.0,101,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
44.0,141,COO,1.0,NNO,1.0
47.0,205576,PO,1.0,,
48.0,220,OOO,1.0,,
49.0,411,PO,1.0,,
58.0,230959,Hf,3.0,,
58.66666793823242,6004943,Hf,3.0,,
59.0,21479219,Hf,3.0,,
59.33333206176758,31294992,Hf,3.0,,
59.66666793823242,15820715,Hf,3.0,,
60.0,40648848,Hf,3.0,,
63.0,149091391,Cu,1.0,POO,1.0
65.0,66359869,Cu,1.0,CuHH,1.0
67.0,955,CuHH,1.0,,
79.0,682262,CuO,1.0,,
81.0,305033,CuO,1.0,CuO,1.0
83.0,608,CuO,1.0,,
87.0,344715,Hf,2.0,,
88.0,8962601,Hf,2.0,,
88.5,32058535,Hf,2.0,,
89.0,46708941,Hf,2.0,,
89.5,23613007,Hf,2.0,,
90.0,60669920,Hf,2.0,,
174.0,120650,Hf,1.0,,
175.0,83938210,Lu,1.0,,
176.0,5377561,Hf,1.0,Lu,1.0
177.0,11220487,Hf,1.0,,
178.0,16348129,Hf,1.0,,
179.0,8264552,Hf,1.0,,
180.0,21234472,Hf,1.0,,
190.0,1241,HfO,1.0,,
192.0,32288,HfO,1.0,,
193.0,115673,HfO,1.0,HfHO,1.0
194.0,168985,HfO,1.0,HfHO,1.0
195.0,86245,HfO,1.0,HfHO,1.0
196.0,219381,HfO,1.0,HfHO,1.0
197.0,1400,HfHO,1.0,HfO,1.0
198.0,438,HfO,1.0,,
