mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,44942099,C,2.0,,
6.5,499861,C,2.0,,
7.0,54057933,N,2.0,,
7.5,217100,N,2.0,,
8.0,46338302,O,2.0,,
9.0,92862,O,2.0,,
12.0,95640811,Mg,2.0,C,1.0
12.5,9216772,Mg,2.0,,
13.0,10485547,Mg,2.0,C,1.0
14.0,101996107,N,1.0,,
15.0,409622,N,1.0,,
16.0,85811666,O,1.0,,
17.0,423291,HO,1.0,,
18.0,175815,O,1.0,HHO,1.0
19.0,848,HO,1.0,,
24.0,125084068,Mg,1.0,CC,1.0
25.0,15662341,Mg,1.0,CC,1.0
26.0,20280885,Mg,1.0,NC,1.0
27.0,44516,NC,1.0,NC,1.0
28.0,8244181,NN,1.0,NC,1.0
29.0,66217,NN,1.0,NN,1.0
30.0,132,NN,1.0,,
32.0,5140655,OO,1.0,,
33.0,59595,HOO,1.0,,
34.0,21083,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,155134,CCC,1.0,OO,1.0
37.0,5175,CCC,1.0,CCC,1.0
44.0,1923850,NNO,1.0,COO,1.0
45.0,17272,COO,1.0,NNO,1.0
46.0,5057,NNO,1.0,COO,1.0
48.0,1012277,OOO,1.0,,
50.0,6085,OOO,1.0,OOO,1.0
85.0,55928093,Rb,1.0,,
87.0,21534639,Rb,1.0,,
104.5,32379421,Bi,2.0,,
209.0,56806003,Bi,1.0,,
