mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12969,HO,1.0,,
18.0,10370,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
20.0,124781549,Ca,2.0,,
21.0,900485,Ca,2.0,,
21.5,128640,Ca,2.0,,
22.0,26885923,Ca,2.0,,
24.0,259557,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,24878,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
39.0,71935919,K,1.0,,
40.0,71125482,Ca,1.0,,
41.0,5171359,K,1.0,,
42.0,513276,Ca,1.0,,
43.0,73325,Ca,1.0,,
44.0,15325260,Ca,1.0,NNO,1.0
48.0,146886,Ca,1.0,OOO,1.0
51.0,314455,Pd,2.0,,
52.0,3490453,Pd,2.0,,
52.5,7012351,Pd,2.0,,
53.0,8584628,Pd,2.0,,
54.0,8333063,Pd,2.0,,
55.0,3679126,Pd,2.0,,
56.5,988304,In,2.0,,
57.5,21995514,In,2.0,,
81.0,102912622,Br,1.0,Br,1.0
84.0,686084,Sr,1.0,,
86.0,11320388,Sr,1.0,,
87.0,8004315,Sr,1.0,,
88.0,94450915,Sr,1.0,,
102.0,571736,Pd,1.0,,
104.0,6346278,Pd,1.0,,
105.0,12749730,Pd,1.0,,
106.0,15608413,Pd,1.0,,
108.0,15151024,Pd,1.0,,
110.0,6689320,Pd,1.0,,
113.0,1475080,In,1.0,,
115.0,32829125,In,1.0,,
