mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
3.3333332538604736,5078577,B,3.0,,
3.6666667461395264,20570806,B,3.0,,
5.0,5285866,B,2.0,,
5.5,21410429,B,2.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,102142869,O,2.0,,
9.0,204695,O,2.0,,
10.0,10364444,B,1.0,,
11.0,41981235,B,1.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,767736,Ti,3.0,,
15.666666984558105,700559,Ti,3.0,,
16.0,207260413,O,1.0,S,2.0
16.33333396911621,527818,Ti,3.0,,
16.5,298370,S,2.0,,
16.66666603088379,518222,Ti,3.0,,
17.0,1680400,S,2.0,HO,1.0
18.0,330367,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
20.0,18134038,Ca,2.0,,
21.0,130864,Ca,2.0,,
21.5,18694,Ca,2.0,,
22.0,3907230,Ca,2.0,,
23.0,1744855,Ti,2.0,,
23.5,1592181,Ti,2.0,,
24.0,16134915,Ti,2.0,Ca,2.0
24.5,1199588,Ti,2.0,,
25.0,1177777,Ti,2.0,,
26.0,1386766,BO,1.0,NC,1.0
27.0,5611308,BO,1.0,,
28.0,3801,BO,1.0,NN,1.0
29.0,11245,BO,1.0,,
31.5,16904164,Cu,2.0,,
32.0,80758489,S,1.0,OO,1.0
32.5,7523818,Cu,2.0,,
32.66666793823242,586795,Ru,3.0,,
33.0,4471863,Ru,3.0,S,1.0
33.33333206176758,3891377,Ru,3.0,,
33.66666793823242,5250271,Ru,3.0,,
34.0,12575274,Ru,3.0,S,1.0
34.66666793823242,5775298,Ru,3.0,,
35.0,104,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,119740,Se,2.0,,
38.0,1197407,Se,2.0,,
38.5,1011144,Se,2.0,,
39.0,3126563,Se,2.0,,
40.0,18386170,Ca,1.0,Se,2.0
41.0,1250625,Se,2.0,,
42.0,465610,BOO,1.0,Ca,1.0
43.0,1553567,BOO,1.0,Ca,1.0
44.0,2600270,Ca,1.0,COO,1.0
44.5,37389771,Y,2.0,,
45.0,6831,BOO,1.0,BOO,1.0
46.0,942457,Ti,1.0,COO,1.0
47.0,860726,Ti,1.0,TiH,1.0
48.0,17645143,Ti,1.0,OOO,1.0
49.0,1651093,Ru,2.0,Ti,1.0
49.5,6647901,Ru,2.0,,
50.0,7268573,Ru,2.0,Ti,1.0
50.5,8898765,Ru,2.0,,
51.0,16541874,Ru,2.0,TiH,1.0
52.0,9788715,Ru,2.0,OOO,1.0
58.0,3206172,Sn,2.0,,
59.0,5299999,Sn,2.0,,
59.5,1875720,Sn,2.0,,
60.0,7068297,Sn,2.0,TiN,1.0
61.0,1004780,Sn,2.0,TiN,1.0
62.0,1420849,Sn,2.0,TiO,1.0
63.0,30355462,Cu,1.0,TiO,1.0
64.0,1702630,TiO,1.0,TiN,1.0
65.0,13562540,Cu,1.0,TiO,1.0
66.0,127884,TiO,1.0,TiO,1.0
67.0,254,TiO,1.0,,
68.0,249,TiO,1.0,,
74.0,196296,Se,1.0,,
76.0,1962962,Se,1.0,,
77.0,1657613,Se,1.0,,
78.0,5196323,Se,1.0,TiOO,1.0
79.0,3067204,CuO,1.0,TiOO,1.0
80.0,11471606,Se,1.0,TiOO,1.0
81.0,1391370,CuO,1.0,TiOO,1.0
82.0,2100620,Se,1.0,TiOO,1.0
83.0,2873,CuO,1.0,TiOO,1.0
84.0,191,TiOO,1.0,TiOO,1.0
89.0,20564375,Y,1.0,,
96.0,1122814,Ru,1.0,,
98.0,387881,Ru,1.0,,
99.0,2592681,Ru,1.0,,
100.0,2572266,Ru,1.0,,
101.0,3470518,Ru,1.0,,
102.0,6451081,Ru,1.0,,
104.0,3817570,Ru,1.0,,
105.0,5462496,YO,1.0,,
107.0,10946,YO,1.0,,
108.0,3259,RuC,1.0,TiTiN,1.0
109.0,125,TiTiN,1.0,TiTiN,1.0
110.0,1548,RuC,1.0,TiTiN,1.0
111.0,7366,RuC,1.0,TiTiN,1.0
112.0,7388,RuC,1.0,RuC,1.0
113.0,9849,RuC,1.0,RuC,1.0
114.0,18267,RuC,1.0,RuC,1.0
115.0,201,RuC,1.0,,
116.0,1645893,Sn,1.0,RuC,1.0
117.0,119,RuC,1.0,,
118.0,2702999,Sn,1.0,,
119.0,956617,Sn,1.0,,
120.0,3604000,Sn,1.0,,
122.0,511679,Sn,1.0,,
124.0,622913,Sn,1.0,,
233.0,26172839,Th,1.0,,
