mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,90047497,O,2.0,,
9.0,145956489,Al,3.0,O,2.0
12.0,425226,C,1.0,,
13.0,4729,C,1.0,,
13.5,416502957,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,134399250,O,1.0,,
17.0,253610,HO,1.0,,
18.0,1381748,Fe,3.0,O,1.0
18.66666603088379,17568926,Fe,3.0,,
19.0,422009,Fe,3.0,HO,1.0
19.33333396911621,57477,Fe,3.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,52329,Ca,2.0,CC,1.0
26.0,1731,NC,1.0,,
27.0,235657367,Al,1.0,Fe,2.0
27.5,416502957,Mn,2.0,,
28.0,39096268,Fe,2.0,AlH,1.0
28.5,916306,Fe,2.0,,
29.0,129934,Fe,2.0,AlHH,1.0
32.0,13632573,OO,1.0,,
33.0,82175,HOO,1.0,,
34.0,54920,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,15150294,Ca,1.0,,
42.0,109332,Ca,1.0,,
43.0,39094380,AlO,1.0,Ca,1.0
44.0,3283070,Ca,1.0,COO,1.0
45.0,79463,AlO,1.0,AlHHO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,2710409,OOO,1.0,Ca,1.0
50.0,16107,OOO,1.0,OOO,1.0
54.0,1497744,Fe,1.0,,
55.0,249901781,Mn,1.0,,
56.0,23679856,Fe,1.0,,
57.0,568110,Fe,1.0,,
58.0,77469,Fe,1.0,,
59.0,11784542,AlOO,1.0,,
61.0,47232,AlOO,1.0,AlOO,1.0
63.0,47,AlOO,1.0,,
70.0,25730188,AlAlO,1.0,,
71.0,45415858,MnO,1.0,,
72.0,51563,AlAlO,1.0,,
73.0,91013,MnO,1.0,,
87.0,13391525,MnOO,1.0,,
88.0,60366,MnOOH,1.0,,
89.0,53673,MnOO,1.0,MnOO,1.0
90.0,241,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
103.0,2445026,MnOOO,1.0,,
104.0,15307,MnOOOH,1.0,,
105.0,14699,MnOOO,1.0,MnOOO,1.0
106.0,92,MnOOOH,1.0,MnOOOH,1.0
119.0,792245,MnOOOO,1.0,,
119.5,72121640,Pu,2.0,,
120.0,72125521,Pu,2.0,MnOOOOH,1.0
120.5,72121640,Pu,2.0,,
121.0,6350,MnOOOO,1.0,MnOOOO,1.0
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
159.0,86771448,Tb,1.0,,
203.0,23037820,Tl,1.0,,
205.0,55056484,Tl,1.0,,
233.0,26031434,Th,1.0,,
239.0,138695473,Pu,1.0,,
240.0,138695473,Pu,1.0,,
241.0,138695473,Pu,1.0,,
