mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,83315451,O,2.0,,
9.0,166964,O,2.0,,
9.333333015441895,12184436,Si,3.0,,
9.666666984558105,621115,Si,3.0,,
10.0,409671,Si,3.0,,
12.0,690635,C,1.0,,
13.0,7681,C,1.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
16.0,185508826,O,1.0,S,2.0
16.5,262913,S,2.0,,
17.0,1534255,S,2.0,HO,1.0
17.5,45190100,Cl,2.0,,
18.0,839151,Fe,3.0,O,1.0
18.5,14427446,Cl,2.0,,
18.66666603088379,8371235,Fe,3.0,,
19.0,201145,Fe,3.0,HO,1.0
19.33333396911621,27386,Fe,3.0,,
24.0,842,CC,1.0,,
26.0,2364,NC,1.0,,
27.0,1512821,Fe,2.0,NC,1.0
28.0,44127313,Fe,2.0,Si,1.0
28.5,573818,Fe,2.0,,
29.0,1108064,Si,1.0,Fe,2.0
30.0,679192,Si,1.0,,
31.5,11162744,Cu,2.0,,
32.0,64378908,S,1.0,OO,1.0
32.5,4968389,Cu,2.0,,
33.0,471577,S,1.0,HOO,1.0
34.0,2250477,S,1.0,OO,1.0
35.0,27566178,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,8800742,Cl,1.0,,
37.5,26082676,As,2.0,,
40.0,29310,SiC,1.0,,
41.0,1820,SiC,1.0,SiC,1.0
42.0,95284,SiN,1.0,SiC,1.0
43.0,5185,SiN,1.0,SiN,1.0
44.0,4517782,SiO,1.0,COO,1.0
45.0,236107,SiO,1.0,SiHO,1.0
46.0,160154,SiO,1.0,SiO,1.0
47.0,704,SiO,1.0,SiHO,1.0
48.0,5622575,OOO,1.0,SiO,1.0
50.0,33801,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,937933,Fe,1.0,,
56.0,14829045,Fe,1.0,,
57.0,355767,Fe,1.0,,
58.0,48513,Fe,1.0,,
60.0,1005391,SiOO,1.0,,
61.0,51250,SiOO,1.0,,
62.0,37833,SiOO,1.0,SiOO,1.0
63.0,16661016,Cu,1.0,SiOO,1.0
64.0,135,SiOO,1.0,SiOO,1.0
65.0,7431591,Cu,1.0,Ba,2.0
66.0,16050,Ba,2.0,,
66.5,17885265,Cs,2.0,,
67.0,385221,Ba,2.0,,
67.5,1059357,Ba,2.0,,
68.0,1268019,Ba,2.0,,
68.5,1797698,Ba,2.0,,
69.0,11508479,Ba,2.0,,
70.0,3993,SiSiN,1.0,,
71.0,407,SiSiN,1.0,SiSiN,1.0
72.0,268,SiSiN,1.0,SiSiN,1.0
75.0,15910433,As,1.0,,
79.0,2376556,CuO,1.0,,
81.0,1062536,CuO,1.0,CuO,1.0
83.0,2119,CuO,1.0,,
96.0,119235,Pt,2.0,,
97.0,4903543,Pt,2.0,,
97.5,5037682,Pt,2.0,,
98.0,3770809,Pt,2.0,,
99.0,1073115,Pt,2.0,,
104.0,22492,SiSiOOO,1.0,,
105.0,2293,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1706,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
133.0,29808773,Cs,1.0,,
136.0,1257,SiSiOOOOO,1.0,,
137.0,128,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,2089592,Nd,1.0,AsAs,1.0
159.0,26082676,Tb,1.0,,
169.0,8025439,Tm,1.0,,
192.0,65579,Pt,1.0,,
194.0,2696949,Pt,1.0,,
195.0,2770725,Pt,1.0,,
196.0,2073945,Pt,1.0,,
198.0,590213,Pt,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
225.0,27162,AsAsAs,1.0,,
300.0,1336,AsAsAsAs,1.0,,
