mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.3333332538604736,6197244,B,3.0,,
3.6666667461395264,25101968,B,3.0,,
5.0,8853206,B,2.0,,
5.5,35859956,B,2.0,,
6.0,45595713,C,2.0,,
6.5,507131,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,38247902,O,2.0,,
9.0,76649,O,2.0,,
10.0,17706412,B,1.0,,
11.0,71719912,B,1.0,,
12.0,25989555,C,1.0,,
13.0,289064,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,65944658,O,1.0,,
17.0,69267,HO,1.0,,
18.0,132344,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
20.0,7228627,Ca,2.0,,
21.0,52165,Ca,2.0,,
21.5,7452,Ca,2.0,,
22.0,1557508,Ca,2.0,,
24.0,1819292,CC,1.0,Ca,2.0
25.0,40138,CC,1.0,CC,1.0
26.0,1077438,BO,1.0,NC,1.0
27.0,4016950,BO,1.0,NC,1.0
28.0,5491,NN,1.0,BO,1.0
29.0,8047,BO,1.0,,
30.66666603088379,2602901,Mo,3.0,,
31.33333396911621,1635607,Mo,3.0,,
31.66666603088379,2796361,Mo,3.0,,
32.0,6465247,OO,1.0,Mo,3.0
32.33333206176758,1688368,Mo,3.0,,
32.66666793823242,4238509,Mo,3.0,,
33.0,9049,HOO,1.0,,
33.33333206176758,1688368,Mo,3.0,,
34.0,14168,OO,1.0,OO,1.0
35.0,12832677,Ge,2.0,,
36.0,17300449,Ge,2.0,CCC,1.0
36.5,4882677,Ge,2.0,,
37.0,22853379,Ge,2.0,CCC,1.0
37.5,4882677,Ge,2.0,,
40.0,4337176,Ca,1.0,,
42.0,165617,BOO,1.0,Ca,1.0
43.0,548526,BOO,1.0,Ca,1.0
44.0,1210712,Ca,1.0,COO,1.0
45.0,5242,COO,1.0,BOO,1.0
46.0,4412801,Mo,2.0,COO,1.0
47.0,2772216,Mo,2.0,,
47.5,4739594,Mo,2.0,,
48.0,5395371,Mo,2.0,OOO,1.0
48.5,2861642,Mo,2.0,,
49.0,7183914,Mo,2.0,,
50.0,2864097,Mo,2.0,OOO,1.0
70.0,6672991,Ge,1.0,,
72.0,8919022,Ge,1.0,,
73.0,2538992,Ge,1.0,,
74.0,11881180,Ge,1.0,,
75.0,2538992,Ge,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
92.0,1411743,Mo,1.0,,
94.0,887109,Mo,1.0,,
95.0,1516670,Mo,1.0,,
96.0,1759910,Mo,1.0,Pt,2.0
97.0,7780686,Pt,2.0,Mo,1.0
97.5,7052755,Pt,2.0,,
98.0,7577986,Pt,2.0,Mo,1.0
98.5,45905517,Au,2.0,,
99.0,1502362,Pt,2.0,,
100.0,915725,Mo,1.0,,
104.0,132837,MoC,1.0,,
105.0,1477,MoC,1.0,,
106.0,83472,MoC,1.0,,
107.0,143639,MoC,1.0,MoC,1.0
108.0,151478,MoC,1.0,MoC,1.0
109.0,87832,MoC,1.0,MoC,1.0
110.0,217268,MoC,1.0,MoC,1.0
111.0,2405,MoC,1.0,,
112.0,86165,MoC,1.0,,
113.0,958,MoC,1.0,,
144.0,231017,Sm,1.0,,
147.0,1117828,Sm,1.0,,
148.0,842097,Sm,1.0,,
149.0,1028402,Sm,1.0,,
150.0,551462,Sm,1.0,,
152.0,1998678,Sm,1.0,Gd,1.0
154.0,2609758,Sm,1.0,Gd,1.0
155.0,6176378,Gd,1.0,,
156.0,8555118,Gd,1.0,,
157.0,6551968,Gd,1.0,,
158.0,10349605,Gd,1.0,,
160.0,9139370,Gd,1.0,,
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
165.0,29808773,Ho,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
184.0,17626,MoMo,1.0,,
186.0,22152,MoMo,1.0,MoMo,1.0
187.0,37874,MoMo,1.0,MoMo,1.0
188.0,46739,MoMo,1.0,MoMo,1.0
189.0,46666,MoMo,1.0,MoMo,1.0
190.0,102747,MoMo,1.0,MoMo,1.0
191.0,57105,MoMo,1.0,MoMo,1.0
192.0,207777,Pt,1.0,MoMo,1.0
193.0,87476,MoMo,1.0,MoMo,1.0
194.0,4274188,Pt,1.0,MoMo,1.0
195.0,4363984,Pt,1.0,MoMo,1.0
196.0,3292814,Pt,1.0,MoMo,1.0
197.0,69568642,Au,1.0,MoMo,1.0
198.0,953677,Pt,1.0,MoMo,1.0
199.0,225,AuHH,1.0,,
200.0,7416,MoMo,1.0,,
211.0,81821,AuN,1.0,,
212.0,328,AuN,1.0,,
225.0,342,AuNN,1.0,,
