mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,115082204,O,2.0,,
9.0,230625,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,188659343,O,1.0,,
17.0,616842,HO,1.0,,
18.0,381785,O,1.0,HHO,1.0
19.0,1236,HO,1.0,,
24.0,469,CC,1.0,,
26.0,1295,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,30219917,OO,1.0,,
33.0,140525,HOO,1.0,,
34.0,122442,OO,1.0,OO,1.0
35.0,563,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,38300,COO,1.0,NNO,1.0
45.0,409,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,11474253,OOO,1.0,,
48.5,107278238,Tc,2.0,,
49.0,107278238,Tc,2.0,,
49.5,107278238,Tc,2.0,,
50.0,68983,OOO,1.0,OOO,1.0
51.5,1558823499,Rh,2.0,,
52.0,138,OOO,1.0,OOO,1.0
58.5,1800441,Sb,2.0,,
60.5,13398088,Sb,2.0,,
61.5,9984265,Sb,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
103.0,935294125,Rh,1.0,,
117.0,2857843,Sb,1.0,,
117.5,259803,U,2.0,,
119.0,36855043,U,2.0,,
121.0,21266807,Sb,1.0,,
123.0,15848039,Sb,1.0,,
235.0,174068,U,1.0,,
238.0,24692879,U,1.0,,
251.0,36992,UO,1.0,,
253.0,74,UO,1.0,,
254.0,5247583,UO,1.0,,
256.0,10516,UO,1.0,,
