mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
3.3333332538604736,5603592,B,3.0,,
3.6666667461395264,22697377,B,3.0,,
5.0,7131844,B,2.0,,
5.5,28887571,B,2.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,4623346,O,2.0,,
9.0,9265,O,2.0,,
10.0,12735436,B,1.0,,
10.333333015441895,15436892,P,3.0,,
11.0,51584949,B,1.0,,
12.0,1898004,C,1.0,,
13.0,21110,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,32160193,P,2.0,,
16.0,7705577,O,1.0,,
17.0,8732,HO,1.0,,
18.0,3074556,Fe,3.0,O,1.0
18.66666603088379,48365071,Fe,3.0,,
19.0,1160339,Fe,3.0,,
19.33333396911621,158228,Fe,3.0,,
24.0,9319,CC,1.0,,
25.0,5660401,Cr,2.0,CC,1.0
26.0,107893848,Cr,2.0,BO,1.0
26.5,12220873,Cr,2.0,,
27.0,10893653,Fe,2.0,Cr,2.0
27.5,32160193,Mn,2.0,,
28.0,117968720,Fe,2.0,NN,1.0
28.5,2830097,Fe,2.0,,
29.0,386613,Fe,2.0,BO,1.0
31.0,18652911,P,1.0,,
32.0,44812,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
42.0,996,BOO,1.0,,
43.0,4034,BOO,1.0,,
44.0,276,COO,1.0,NNO,1.0
47.0,168325,PO,1.0,,
48.0,521,OOO,1.0,,
49.0,337,PO,1.0,,
50.0,3622524,Cr,1.0,,
52.0,68992620,Cr,1.0,,
53.0,7821359,Cr,1.0,,
54.0,6974902,Fe,1.0,Cr,1.0
55.0,17044902,Mn,1.0,,
56.0,79035607,Fe,1.0,,
57.0,1896165,Fe,1.0,,
58.0,258567,Fe,1.0,,
58.5,2823021,Sb,2.0,,
60.5,21007680,Sb,2.0,,
61.5,15654939,Sb,2.0,,
62.0,14116,CrC,1.0,,
63.0,3420,POO,1.0,CrC,1.0
64.0,277066,CrC,1.0,CrN,1.0
65.0,33502,CrC,1.0,CrC,1.0
66.0,200611,CrN,1.0,CrO,1.0
67.0,18439,CrN,1.0,CrN,1.0
68.0,694233,CrO,1.0,CrN,1.0
69.0,78177,CrO,1.0,,
70.0,21132,CrO,1.0,CrO,1.0
71.0,154455,MnO,1.0,CrO,1.0
72.0,39,CrO,1.0,,
73.0,309,MnO,1.0,,
87.0,2447,MnOO,1.0,,
103.0,44,MnOOO,1.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
122.0,1672330,Te,1.0,,
123.0,28043690,Sb,1.0,Te,1.0
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
