mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,62493846,O,2.0,,
9.0,125238,O,2.0,,
12.0,11088455,Mg,2.0,C,1.0
12.5,1361659,Mg,2.0,,
13.0,1515279,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,122536952,O,1.0,,
17.0,69456,HO,1.0,,
18.0,1217682,Fe,3.0,O,1.0
18.66666603088379,15367904,Fe,3.0,,
19.0,12006955,F,1.0,Fe,3.0
19.33333396911621,50276,Fe,3.0,,
24.0,20660940,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2908413,Mg,1.0,NC,1.0
27.0,2025032,Fe,2.0,,
27.5,36660079,Mn,2.0,,
28.0,32022937,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,104795,Fe,2.0,NN,1.0
32.0,13624570,OO,1.0,Zn,2.0
33.0,2143692,Zn,2.0,HOO,1.0
33.5,312882,Zn,2.0,,
34.0,1474423,Zn,2.0,OO,1.0
35.0,45846,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,595913,Se,2.0,,
38.0,5959132,Se,2.0,,
38.5,5032156,Se,2.0,,
39.0,15559957,Se,2.0,,
40.0,32841444,Se,2.0,,
41.0,6223982,Se,2.0,,
44.0,19154,COO,1.0,NNO,1.0
45.0,196,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
48.0,2161540,OOO,1.0,,
50.0,12995,OOO,1.0,OOO,1.0
54.0,1255520,Fe,1.0,,
55.0,19796443,Mn,1.0,,
56.0,19850210,Fe,1.0,,
56.5,720632,In,2.0,,
57.0,476231,Fe,1.0,,
57.5,16038260,In,2.0,,
58.0,64940,Fe,1.0,,
64.0,7272162,Zn,1.0,,
66.0,4174759,Zn,1.0,,
67.0,613495,Zn,1.0,,
68.0,2813100,Zn,1.0,,
70.0,89779,Zn,1.0,,
71.0,3644626,MnO,1.0,,
73.0,7303,MnO,1.0,,
74.0,1010022,Se,1.0,,
76.0,10100225,Se,1.0,,
77.0,8529079,Se,1.0,,
78.0,26372811,Se,1.0,,
80.0,55663467,Se,1.0,,
82.0,10549124,Se,1.0,,
87.0,764258,MnOO,1.0,,
88.0,1059,MnOOH,1.0,,
89.0,3063,MnOO,1.0,MnOO,1.0
103.0,212943,MnOOO,1.0,,
104.0,197,MnOOOH,1.0,,
104.5,3037549,Bi,2.0,,
105.0,1280,MnOOO,1.0,MnOOO,1.0
107.0,27128459,Ag,1.0,,
109.0,25243083,Ag,1.0,,
113.0,1286843,In,1.0,,
115.0,28639750,In,1.0,,
119.0,51327,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,411,MnOOOO,1.0,MnOOOO,1.0
128.0,33925,ZnZn,1.0,,
130.0,38951,ZnZn,1.0,ZnZn,1.0
131.0,5724,ZnZn,1.0,ZnZn,1.0
132.0,37427,ZnZn,1.0,ZnZn,1.0
133.0,3286,ZnZn,1.0,ZnZn,1.0
134.0,16146,ZnZn,1.0,ZnZn,1.0
135.0,2214,ZnZn,1.0,ZnZn,1.0
136.0,5557,ZnZn,1.0,ZnZn,1.0
137.0,70,ZnZn,1.0,ZnZn,1.0
138.0,324,ZnZn,1.0,ZnZn,1.0
144.0,2435276,Sm,1.0,,
147.0,11783596,Sm,1.0,,
148.0,8876976,Sm,1.0,,
149.0,10840908,Sm,1.0,,
150.0,5813241,Sm,1.0,,
152.0,20189229,Sm,1.0,,
154.0,17832509,Sm,1.0,,
209.0,5237154,Bi,1.0,,
