mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,511162449,C,2.0,,
6.5,5685325,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,3703487,O,2.0,,
9.0,7421,O,2.0,,
12.0,423828951,C,1.0,Mg,2.0
12.5,11606256,Mg,2.0,,
13.0,16578406,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,19104,HO,1.0,,
18.0,12692,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
20.0,10398462,Ca,2.0,,
21.0,75040,Ca,2.0,,
21.5,10720,Ca,2.0,,
22.0,2240493,Ca,2.0,,
24.0,350883190,CC,1.0,Mg,1.0
25.0,24892730,Mg,1.0,CC,1.0
26.0,24181774,Mg,1.0,NC,1.0
27.0,17459,NC,1.0,NC,1.0
28.0,10844,NN,1.0,NC,1.0
29.0,86,NN,1.0,NN,1.0
29.5,10720064,Co,2.0,,
32.0,30480,OO,1.0,,
33.0,226,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
36.0,194943574,CCC,1.0,,
37.0,6504689,CCC,1.0,CCC,1.0
38.0,72347,CCC,1.0,CCC,1.0
39.0,268,CCC,1.0,,
40.0,6551031,Ca,1.0,,
42.0,47275,Ca,1.0,,
43.0,6753,Ca,1.0,,
44.0,1438885,Ca,1.0,COO,1.0
45.0,303,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,13921,Ca,1.0,OOO,1.0
48.5,33698738,Tc,2.0,,
49.0,33698738,Tc,2.0,,
49.5,33698738,Tc,2.0,,
59.0,6539239,Co,1.0,,
75.0,39358,CoO,1.0,,
77.0,78,CoO,1.0,,
91.0,481,CoOO,1.0,,
92.5,64148867,Re,2.0,,
93.5,107372164,Re,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
159.0,343042055,Tb,1.0,,
185.0,41696763,Re,1.0,,
187.0,69791906,Re,1.0,,
196.0,228694,Hg,1.0,,
198.0,11549082,Hg,1.0,,
199.0,19439050,Hg,1.0,,
200.0,26414240,Hg,1.0,,
201.0,15093851,Hg,1.0,,
202.0,33961163,Hg,1.0,,
204.0,7775620,Hg,1.0,,
