mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,96241,HH,1.0,,
3.0,2794,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,13224444,O,2.0,,
9.0,26501,O,2.0,,
12.0,4285792,C,1.0,,
13.0,47668,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,246769,HO,1.0,,
18.0,50423,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,45826,CC,1.0,,
25.0,1019,CC,1.0,CC,1.0
26.0,76918,NC,1.0,,
27.0,1164,NC,1.0,NC,1.0
28.0,184840,NN,1.0,,
29.0,1484,NN,1.0,NN,1.0
32.0,329973,OO,1.0,,
33.0,8078,HOO,1.0,,
34.0,1525,OO,1.0,OO,1.0
34.5,113049705,Ga,2.0,,
35.5,75052966,Ga,2.0,,
36.0,589,CCC,1.0,,
44.0,10812,NNO,1.0,COO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,13722,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
56.5,2696138,In,2.0,,
57.5,60004751,In,2.0,,
69.0,213301340,Ga,1.0,,
70.0,2337325,GaH,1.0,,
71.0,141660214,Ga,1.0,GaHH,1.0
72.0,1551735,GaH,1.0,,
73.0,33750,GaHH,1.0,,
113.0,5087053,In,1.0,,
115.0,113216518,In,1.0,,
