mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,107444,HH,1.0,,
3.0,4141,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,188718748,O,2.0,,
9.0,378193,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,309374995,O,1.0,,
17.0,3581978,HO,1.0,,
18.0,717987,O,1.0,HHO,1.0
19.0,7178,HO,1.0,,
20.0,196,HHO,1.0,,
24.0,1637,CC,1.0,,
26.0,6189,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,68300165,Ni,2.0,NN,1.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
31.0,3599999,Ni,2.0,,
32.0,71324917,OO,1.0,Zn,2.0
33.0,8617627,Zn,2.0,HOO,1.0
33.5,1065999,Zn,2.0,,
34.0,5164237,Zn,2.0,OO,1.0
35.0,161465,Zn,2.0,HOO,1.0
36.0,410,OO,1.0,HHOO,1.0
44.0,240697,COO,1.0,NNO,1.0
45.0,2644,COO,1.0,NNO,1.0
46.0,943,COO,1.0,COO,1.0
48.0,36895380,OOO,1.0,,
50.0,221815,OOO,1.0,OOO,1.0
52.0,444,OOO,1.0,OOO,1.0
58.0,38930999,Ni,1.0,,
59.0,636066,NiH,1.0,,
60.0,14876999,Ni,1.0,,
61.0,870064,Ni,1.0,NiH,1.0
62.0,2062244,Ni,1.0,NiH,1.0
63.0,33526,NiH,1.0,,
64.0,24812999,Zn,1.0,Ni,1.0
65.0,8381,NiH,1.0,,
66.0,13950000,Zn,1.0,,
67.0,2049999,Zn,1.0,,
68.0,9399999,Zn,1.0,,
70.0,384881,Zn,1.0,NiC,1.0
71.0,944,NiC,1.0,,
72.0,32436,NiC,1.0,,
73.0,1727,NiC,1.0,NiC,1.0
74.0,13958454,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,5361423,NiO,1.0,NiO,1.0
77.0,224734,NiO,1.0,,
78.0,746181,NiO,1.0,NiO,1.0
79.0,450,NiO,1.0,,
80.0,185347,NiO,1.0,NiO,1.0
82.0,684,NiO,1.0,NiCC,1.0
84.0,120,NiCC,1.0,,
90.0,7912584,NiOO,1.0,,
92.0,3055409,NiOO,1.0,NiOO,1.0
93.0,127435,NiOO,1.0,,
94.0,429212,NiOO,1.0,NiOO,1.0
95.0,510,NiOO,1.0,NiOO,1.0
96.0,105936,NiOO,1.0,NiOO,1.0
98.0,417,NiOO,1.0,NiOO,1.0
106.0,4890477,NiOOO,1.0,,
108.0,1898237,NiOOO,1.0,NiOOO,1.0
109.0,78763,NiOOO,1.0,,
110.0,269005,NiOOO,1.0,NiOOO,1.0
111.0,473,NiOOO,1.0,NiOOO,1.0
112.0,65992,NiOOO,1.0,NiOOO,1.0
114.0,387,NiOOO,1.0,NiOOO,1.0
128.0,512500,ZnZn,1.0,,
130.0,588426,ZnZn,1.0,ZnZn,1.0
131.0,86471,ZnZn,1.0,ZnZn,1.0
132.0,2928778,NiNiO,1.0,ZnZn,1.0
133.0,49640,ZnZn,1.0,ZnZn,1.0
134.0,2054929,NiNiO,1.0,NiNiO,1.0
135.0,109576,NiNiO,1.0,NiNiO,1.0
136.0,681836,NiNiO,1.0,NiNiO,1.0
137.0,30310,NiNiO,1.0,NiNiO,1.0
138.0,164190,NiNiO,1.0,NiNiO,1.0
139.0,4070,NiNiO,1.0,NiNiO,1.0
140.0,30761,NiNiO,1.0,NiNiO,1.0
141.0,50001003,Pr,1.0,NiNiO,1.0
142.0,3330,NiNiO,1.0,NiNiO,1.0
144.0,410,NiNiO,1.0,,
