mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,78200371,O,2.0,,
9.0,59175503,Al,3.0,O,2.0
12.0,5189902,Mg,2.0,C,1.0
12.5,571568,Mg,2.0,,
13.0,642006,Mg,2.0,C,1.0
13.5,125571895,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,150385334,O,1.0,,
17.0,172095,HO,1.0,,
18.0,301903,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,6859911,Mg,1.0,Ca,2.0
25.0,917973,Mg,1.0,V,2.0
25.5,17285621,V,2.0,,
26.0,965974,Mg,1.0,NC,1.0
27.0,67808875,Al,1.0,NC,1.0
28.0,141616,AlH,1.0,NN,1.0
29.0,605,AlHH,1.0,NN,1.0
29.5,86601309,Co,2.0,,
32.0,17921914,OO,1.0,,
33.0,64178,HOO,1.0,,
34.0,71972,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
40.0,8316324,Ca,1.0,,
42.0,60014,Ca,1.0,,
43.0,17111219,AlO,1.0,Ca,1.0
44.0,1846130,Ca,1.0,COO,1.0
45.0,41641,AlO,1.0,W,4.0
45.5,1742375,W,4.0,,
45.75,947374,W,4.0,,
46.0,2034077,W,4.0,COO,1.0
46.5,1563499,W,4.0,,
48.0,5223494,OOO,1.0,Ca,1.0
50.0,66114,V,1.0,OOO,1.0
51.0,11581366,V,1.0,,
52.0,62,OOO,1.0,OOO,1.0
59.0,51270324,Co,1.0,AlOO,1.0
60.0,12990,W,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1872185,W,3.0,AlOO,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3065686,W,3.0,,
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,2954654,AlAlO,1.0,,
72.0,5921,AlAlO,1.0,,
75.0,11057745,CoO,1.0,,
77.0,22159,CoO,1.0,,
90.0,6365,W,2.0,,
91.0,4114394,CoOO,1.0,W,2.0
91.5,910223,W,2.0,,
92.0,1954115,W,2.0,,
93.0,1511967,W,2.0,CoOO,1.0
107.0,9604982,Ag,1.0,CoOOO,1.0
109.0,8352172,Ag,1.0,CoOOO,1.0
142.0,12907924,Nd,1.0,,
143.0,5810947,Nd,1.0,,
144.0,11336110,Nd,1.0,,
145.0,3953349,Nd,1.0,,
146.0,8192483,Nd,1.0,,
148.0,2762581,Nd,1.0,,
150.0,2667320,Nd,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
180.0,4416,W,1.0,,
182.0,1161583,W,1.0,,
183.0,631583,W,1.0,,
184.0,1355916,W,1.0,,
186.0,1042333,W,1.0,,
194.0,3173,WC,1.0,WN,1.0
195.0,1744,WC,1.0,WC,1.0
196.0,47798,Hg,1.0,WN,1.0
197.0,4289,WN,1.0,WC,1.0
198.0,2216837,Hg,1.0,WO,1.0
199.0,3192242,Hg,1.0,WO,1.0
200.0,4540694,Hg,1.0,WO,1.0
201.0,2286798,Hg,1.0,WO,1.0
202.0,5554025,Hg,1.0,WO,1.0
204.0,1178597,Hg,1.0,WO,1.0
