mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,60332020,C,2.0,,
6.5,671033,C,2.0,,
7.0,2520507,N,2.0,,
7.5,10122,N,2.0,,
8.0,136656072,O,2.0,,
9.0,273859,O,2.0,,
12.0,36199213,C,1.0,,
13.0,402620,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,235613920,O,1.0,,
17.0,3043983,HO,1.0,,
18.0,546613,O,1.0,HHO,1.0
19.0,6100,HO,1.0,,
20.0,149,HHO,1.0,,
24.0,2060350,CC,1.0,,
25.0,45831,CC,1.0,CC,1.0
26.0,249279,NC,1.0,CC,1.0
27.0,3769,NC,1.0,NC,1.0
28.0,13655,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,49229322,OO,1.0,,
33.0,1542037,HOO,1.0,,
34.0,244588,OO,1.0,OO,1.0
35.0,6180,HOO,1.0,HOO,1.0
36.0,328740,CCC,1.0,OO,1.0
37.0,10956,CCC,1.0,CCC,1.0
38.0,121,CCC,1.0,CCC,1.0
44.0,4539596,COO,1.0,NNO,1.0
45.0,50463,COO,1.0,NNO,1.0
46.0,18159,COO,1.0,COO,1.0
47.0,201,COO,1.0,COO,1.0
48.0,19091274,OOO,1.0,,
50.0,114777,OOO,1.0,OOO,1.0
52.0,230,OOO,1.0,OOO,1.0
85.0,153217214,Rb,1.0,,
87.0,58994993,Rb,1.0,,
