mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,161462182,O,2.0,,
9.0,323571,O,2.0,,
12.0,3026577,C,1.0,,
13.0,33662,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,260422873,O,1.0,,
17.0,2868474,HO,1.0,,
18.0,612092,O,1.0,HHO,1.0
19.0,5748,HO,1.0,,
20.0,180,HHO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,18876,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
28.0,16373,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
31.5,43742017,Cu,2.0,,
32.0,56303460,OO,1.0,,
32.5,19468990,Cu,2.0,,
33.0,1879286,HOO,1.0,,
34.0,263998,OO,1.0,OO,1.0
35.0,7532,HOO,1.0,HOO,1.0
36.0,557,OO,1.0,CCC,1.0
44.0,506146,COO,1.0,NNO,1.0
45.0,5606,COO,1.0,NNO,1.0
46.0,1999,COO,1.0,COO,1.0
48.0,21377878,OOO,1.0,,
50.0,128524,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
63.0,84119263,Cu,1.0,,
65.0,37591851,Cu,1.0,Ba,2.0
66.0,121559,Ba,2.0,,
67.0,2930749,Ba,2.0,CuHH,1.0
67.5,8022935,Ba,2.0,,
68.0,9603211,Ba,2.0,,
68.5,13614678,Ba,2.0,,
69.0,87158257,Ba,2.0,,
79.0,14053278,CuO,1.0,,
81.0,6283090,CuO,1.0,CuO,1.0
83.0,12534,CuO,1.0,,
