mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,224033299,O,2.0,,
9.0,448964,O,2.0,,
12.0,2055432,C,1.0,,
13.0,22861,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,339444376,O,1.0,,
17.0,1735099,HO,1.0,,
18.0,698715,O,1.0,HHO,1.0
19.0,3477,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,6226,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,38265,NC,1.0,,
27.0,579,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,69568286,OO,1.0,,
33.0,1246783,HOO,1.0,,
34.0,293698,OO,1.0,OO,1.0
35.0,4997,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,CCC,1.0
39.0,51293874,K,1.0,,
41.0,3687435,K,1.0,,
44.0,756494,COO,1.0,NNO,1.0
45.0,8144,COO,1.0,NNO,1.0
46.0,2856,COO,1.0,COO,1.0
48.0,65441299,OOO,1.0,,
50.0,393434,OOO,1.0,OOO,1.0
52.0,788,OOO,1.0,OOO,1.0
93.0,1761163,Os,2.0,,
93.5,1761163,Os,2.0,,
94.0,14639667,Os,2.0,,
94.5,17721702,Os,2.0,,
95.0,29059189,Os,2.0,,
96.0,45129801,Os,2.0,,
