mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,6242,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,200553230,O,2.0,,
9.0,401910,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,308543439,O,1.0,,
17.0,3144143,HO,1.0,,
18.0,733066,O,1.0,HHO,1.0
19.0,6300,HO,1.0,,
20.0,229,HHO,1.0,,
24.0,6111,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,8942,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
32.0,55682464,OO,1.0,,
33.0,2218650,HOO,1.0,,
34.0,296825,OO,1.0,OO,1.0
35.0,8892,HOO,1.0,HOO,1.0
36.0,559,OO,1.0,HHOO,1.0
44.0,500837,COO,1.0,NNO,1.0
45.0,5546,COO,1.0,NNO,1.0
46.0,1975,COO,1.0,COO,1.0
48.0,43918397,OOO,1.0,,
50.0,264038,OOO,1.0,OOO,1.0
52.0,529,OOO,1.0,OOO,1.0
59.0,62814809,Co,1.0,,
75.0,23426446,CoO,1.0,,
77.0,46946,CoO,1.0,,
91.0,12307354,CoOO,1.0,,
93.0,49328,CoOO,1.0,CoOO,1.0
95.0,49,CoOO,1.0,,
107.0,7552105,CoOOO,1.0,,
109.0,45403,CoOOO,1.0,CoOOO,1.0
111.0,90,CoOOO,1.0,CoOOO,1.0
141.0,98148144,Pr,1.0,,
