mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,5204920,O,2.0,,
9.0,10430,O,2.0,,
12.0,1521066,C,1.0,,
13.0,16917,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,90599117,S,2.0,O,1.0
16.5,692244,S,2.0,,
17.0,3668416,S,2.0,HO,1.0
18.0,17487,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,4106,CC,1.0,,
25.0,3172880,Cr,2.0,CC,1.0
26.0,60444240,Cr,2.0,NC,1.0
26.5,6850340,Cr,2.0,,
27.0,1730870,Cr,2.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,137057336,S,1.0,OO,1.0
33.0,1154501,S,1.0,HOO,1.0
34.0,6057345,S,1.0,OO,1.0
35.0,31042856,Ge,2.0,,
36.0,41491455,Ge,2.0,CCC,1.0
36.5,11811428,Ge,2.0,,
37.0,55271430,Ge,2.0,,
37.5,11811428,Ge,2.0,,
44.0,810,NNO,1.0,COO,1.0
48.0,968,OOO,1.0,,
50.0,1871945,Cr,1.0,,
52.0,35652051,Cr,1.0,,
53.0,4041700,Cr,1.0,,
54.0,1021061,Cr,1.0,,
62.0,7463,CrC,1.0,,
63.0,83,CrC,1.0,,
64.0,157047,CrC,1.0,CrN,1.0
65.0,68231,Ba,2.0,CrC,1.0
66.0,359565,CrN,1.0,Ba,2.0
67.0,1244778,Ba,2.0,CrN,1.0
67.5,3331428,Ba,2.0,,
68.0,4397918,Ba,2.0,CrO,1.0
68.5,5653333,Ba,2.0,,
69.0,36237032,Ba,2.0,CrO,1.0
70.0,19569318,Ge,1.0,CrO,1.0
71.0,91,CrO,1.0,,
72.0,26139623,Ge,1.0,CrO,1.0
73.0,7441199,Ge,1.0,,
74.0,34821001,Ge,1.0,,
75.0,7441199,Ge,1.0,,
85.0,26031292,Rb,1.0,,
87.0,10023129,Rb,1.0,,
95.5,18827619,Ir,2.0,,
96.5,31648572,Ir,2.0,,
