mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,86511798,C,2.0,,
6.5,962214,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,62119843,O,2.0,,
9.0,124488,O,2.0,,
12.0,44986132,C,1.0,,
13.0,500351,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,2140582,Ti,3.0,,
15.666666984558105,1953281,Ti,3.0,,
16.0,128729054,O,1.0,Ti,3.0
16.33333396911621,1471650,Ti,3.0,,
16.66666603088379,1444893,Ti,3.0,,
17.0,388156,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,224367,O,1.0,HHO,1.0
18.5,10377022,Cl,2.0,,
19.0,777,HO,1.0,,
23.0,5488672,Ti,2.0,,
23.5,5008413,Ti,2.0,,
24.0,57693662,Ti,2.0,CC,1.0
24.5,3773462,Ti,2.0,,
25.0,4668065,Ti,2.0,Cr,2.0
25.5,17117799,V,2.0,,
26.0,14477511,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,413212,Cr,2.0,NC,1.0
28.0,2422,NN,1.0,,
32.0,8067474,OO,1.0,,
33.0,72559,HOO,1.0,,
34.0,33169,OO,1.0,OO,1.0
35.0,21777459,Cl,1.0,HOO,1.0
36.0,991190,CCC,1.0,OO,1.0
37.0,6985677,Cl,1.0,CCC,1.0
38.0,367,CCC,1.0,CCC,1.0
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,1500280,COO,1.0,NNO,1.0
45.0,16680,COO,1.0,,
46.0,2860120,Ti,1.0,COO,1.0
47.0,2628729,Ti,1.0,TiH,1.0
48.0,28194537,Ti,1.0,OOO,1.0
49.0,2186255,Ti,1.0,TiH,1.0
50.0,2479157,Ti,1.0,Cr,1.0
51.0,8917649,V,1.0,TiH,1.0
52.0,9486485,Cr,1.0,,
53.0,1075436,Cr,1.0,,
54.0,271689,Cr,1.0,,
58.0,2521359,Sn,2.0,,
59.0,4167961,Sn,2.0,,
59.5,1475080,Sn,2.0,,
60.0,5565596,Sn,2.0,TiN,1.0
61.0,796617,Sn,2.0,TiN,1.0
62.0,1539010,Sn,2.0,TiO,1.0
63.0,408356,TiO,1.0,TiN,1.0
64.0,5240967,TiO,1.0,CrC,1.0
65.0,449473,TiO,1.0,CrC,1.0
66.0,408211,TiO,1.0,CrO,1.0
66.5,23155340,Cs,2.0,,
67.0,2937,CrN,1.0,TiO,1.0
68.0,976513,CrO,1.0,TiO,1.0
69.0,110569,CrO,1.0,,
70.0,29887,CrO,1.0,CrO,1.0
71.0,221,CrO,1.0,,
72.0,55,CrO,1.0,,
78.0,83546,TiOO,1.0,,
79.0,76236,TiOO,1.0,,
80.0,771052,TiOO,1.0,TiOO,1.0
81.0,57743,TiOO,1.0,TiOO,1.0
82.0,59483,TiOO,1.0,TiOO,1.0
83.0,230,TiOO,1.0,TiOO,1.0
84.0,206051,Sr,1.0,TiOO,1.0
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
106.0,67,TiTiN,1.0,,
107.0,123,TiTiN,1.0,TiTiN,1.0
108.0,1307,TiTiN,1.0,TiTiN,1.0
109.0,1234,TiTiN,1.0,TiTiN,1.0
110.0,5945,TiTiN,1.0,TiTiN,1.0
111.0,966,TiTiN,1.0,TiTiN,1.0
112.0,876,TiTiN,1.0,TiTiN,1.0
113.0,62,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
116.0,1664097,Sn,1.0,,
118.0,2750854,Sn,1.0,,
119.0,973553,Sn,1.0,,
120.0,3667805,Sn,1.0,,
122.0,520737,Sn,1.0,,
124.0,633941,Sn,1.0,,
127.0,42880256,I,1.0,,
133.0,42880256,Cs,1.0,,
