mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,103362687,O,2.0,,
9.0,207139,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,161504198,O,1.0,,
17.0,718155,HO,1.0,,
18.0,329390,O,1.0,HHO,1.0
19.0,1439,HO,1.0,,
20.0,38208845,Ca,2.0,,
21.0,275733,Ca,2.0,,
21.5,39390,Ca,2.0,,
22.0,8232627,Ca,2.0,,
24.0,79250,Ca,2.0,CC,1.0
26.0,5964,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,36442,NN,1.0,,
29.0,40355922,Ni,2.0,NN,1.0
30.0,15421405,Ni,2.0,,
30.5,649944,Ni,2.0,,
31.0,2127090,Ni,2.0,,
32.0,19941716,OO,1.0,Ru,3.0
32.66666793823242,1264830,Ru,3.0,,
33.0,8601874,Ru,3.0,HOO,1.0
33.33333206176758,8387825,Ru,3.0,,
33.66666793823242,11316907,Ru,3.0,,
34.0,21101461,Ru,3.0,OO,1.0
34.66666793823242,12448598,Ru,3.0,,
35.0,591,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,24071572,Ca,1.0,,
42.0,173712,Ca,1.0,,
43.0,24816,Ca,1.0,,
44.0,5230319,Ca,1.0,COO,1.0
45.0,455,COO,1.0,NNO,1.0
46.0,155,COO,1.0,COO,1.0
48.0,13839271,Ru,2.0,OOO,1.0
49.0,2432367,Ru,2.0,,
49.5,16258453,Ru,2.0,,
50.0,16171006,Ru,2.0,OOO,1.0
50.5,21763285,Ru,2.0,,
51.0,40454105,Ru,2.0,,
52.0,23939694,Ru,2.0,OOO,1.0
58.0,24213378,Ni,1.0,,
59.0,132635,NiH,1.0,,
60.0,9252843,Ni,1.0,,
61.0,440651,Ni,1.0,NiH,1.0
62.0,1278390,Ni,1.0,NiH,1.0
63.0,6991,NiH,1.0,,
64.0,319063,Ni,1.0,,
65.0,1747,NiH,1.0,,
70.0,25682,NiC,1.0,,
71.0,285,NiC,1.0,,
72.0,9814,NiC,1.0,,
73.0,522,NiC,1.0,NiC,1.0
74.0,3813536,NiO,1.0,NiC,1.0
76.0,1464756,NiO,1.0,NiO,1.0
77.0,61396,NiO,1.0,,
78.0,203854,NiO,1.0,NiO,1.0
79.0,123,NiO,1.0,,
80.0,50636,NiO,1.0,NiO,1.0
82.0,144,NiO,1.0,NiCC,1.0
90.0,1873656,NiOO,1.0,,
92.0,723504,NiOO,1.0,NiOO,1.0
93.0,30176,NiOO,1.0,,
94.0,101627,NiOO,1.0,NiOO,1.0
95.0,120,NiOO,1.0,NiOO,1.0
96.0,2278225,Ru,1.0,NiOO,1.0
98.0,778456,Ru,1.0,NiOO,1.0
99.0,5202705,Ru,1.0,,
100.0,5161738,Ru,1.0,,
101.0,6964251,Ru,1.0,,
102.0,12945313,Ru,1.0,,
104.0,7660676,Ru,1.0,,
106.0,445340,NiOOO,1.0,,
108.0,177899,NiOOO,1.0,RuC,1.0
109.0,7228,NiOOO,1.0,RuC,1.0
110.0,26237,NiOOO,1.0,RuC,1.0
111.0,11640,RuC,1.0,,
112.0,17687,RuC,1.0,NiOOO,1.0
113.0,15709,RuC,1.0,RuC,1.0
114.0,29136,RuC,1.0,RuC,1.0
115.0,322,RuC,1.0,,
116.0,17139,RuC,1.0,,
117.0,190,RuC,1.0,,
132.0,458813,NiNiO,1.0,,
134.0,351579,NiNiO,1.0,NiNiO,1.0
135.0,14778,NiNiO,1.0,NiNiO,1.0
136.0,116069,NiNiO,1.0,NiNiO,1.0
137.0,5647,NiNiO,1.0,NiNiO,1.0
138.0,30924,NiNiO,1.0,NiNiO,1.0
139.0,778,NiNiO,1.0,NiNiO,1.0
140.0,5895,NiNiO,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,NiNiO,1.0
142.0,637,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
156.0,64009,Dy,1.0,,
158.0,64009,Dy,1.0,,
160.0,1472222,Dy,1.0,,
161.0,12097825,Dy,1.0,,
162.0,16322463,Dy,1.0,,
163.0,15938405,Dy,1.0,,
164.0,18050724,Dy,1.0,,
233.0,64009663,Th,1.0,,
