mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6127178,N,2.0,,
7.5,24607,N,2.0,,
8.0,13695767,O,2.0,,
9.0,27446,O,2.0,,
12.0,4285792,C,1.0,,
13.0,47668,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,323440,HO,1.0,,
18.0,55696,O,1.0,HHO,1.0
19.0,648,HO,1.0,,
24.0,45826,CC,1.0,,
25.0,1019,CC,1.0,CC,1.0
26.0,47121,NC,1.0,,
27.0,713,NC,1.0,NC,1.0
28.0,73768,NN,1.0,,
29.0,592,NN,1.0,NN,1.0
32.0,483948,OO,1.0,,
33.0,14723,HOO,1.0,,
34.0,2247,OO,1.0,OO,1.0
34.5,43371275,Ga,2.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,28793906,Ga,2.0,,
36.0,690,CCC,1.0,,
44.0,8236,COO,1.0,NNO,1.0
44.5,118303570,Y,2.0,,
45.0,55,COO,1.0,,
48.0,19217,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
51.0,1372321,Pd,2.0,,
52.0,15232767,Pd,2.0,,
52.5,30602766,Pd,2.0,,
53.0,37464376,Pd,2.0,,
54.0,36366517,Pd,2.0,,
55.0,16056160,Pd,2.0,,
69.0,71100446,Ga,1.0,,
70.0,698657,GaH,1.0,,
71.0,47224557,Ga,1.0,GaHH,1.0
72.0,463833,GaH,1.0,,
73.0,14230,GaHH,1.0,,
89.0,70982148,Y,1.0,,
102.0,2366071,Pd,1.0,,
104.0,26263393,Pd,1.0,,
105.0,55135273,Pd,1.0,YO,1.0
106.0,64593751,Pd,1.0,,
107.0,4753,YO,1.0,,
108.0,62700894,Pd,1.0,,
110.0,27683035,Pd,1.0,,
