mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,17639067,O,2.0,,
9.0,35348,O,2.0,,
9.333333015441895,16087571,Si,3.0,,
9.666666984558105,820082,Si,3.0,,
10.0,540905,Si,3.0,,
12.0,749912,C,1.0,,
13.0,8340,C,1.0,,
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,32071031,O,1.0,,
17.0,21127,HO,1.0,,
18.0,1885928,Fe,3.0,O,1.0
18.66666603088379,28800591,Fe,3.0,,
19.0,58852871,F,1.0,Fe,3.0
19.33333396911621,94222,Fe,3.0,,
24.0,1103,CC,1.0,,
25.0,294444,V,2.0,,
25.5,97951849,V,2.0,,
26.0,1049,NC,1.0,,
27.0,5692592,Fe,2.0,,
28.0,116547883,Fe,2.0,Si,1.0
28.5,2159259,Fe,2.0,,
29.0,1647580,Si,1.0,Fe,2.0
29.5,43621400,Co,2.0,,
30.0,892493,Si,1.0,,
32.0,912111,OO,1.0,,
33.0,1214,HOO,1.0,,
34.0,3655,OO,1.0,OO,1.0
40.0,38265,SiC,1.0,,
41.0,2376,SiC,1.0,SiC,1.0
42.0,40871,SiN,1.0,SiC,1.0
43.0,2175,SiN,1.0,SiN,1.0
44.0,854713,SiO,1.0,COO,1.0
45.0,44824,SiO,1.0,SiHO,1.0
46.0,30418,SiO,1.0,SiO,1.0
47.0,134,SiO,1.0,SiHO,1.0
48.0,43507,OOO,1.0,SiO,1.0
50.0,179872,V,1.0,OOO,1.0
51.0,59750629,V,1.0,,
51.5,98148144,Rh,2.0,,
54.0,2903222,Fe,1.0,,
56.0,45900940,Fe,1.0,,
57.0,1101222,Fe,1.0,,
58.0,150166,Fe,1.0,,
59.0,23555558,Co,1.0,,
60.0,45652,SiOO,1.0,,
61.0,2327,SiOO,1.0,,
62.0,1717,SiOO,1.0,SiOO,1.0
70.0,2626,SiSiN,1.0,,
71.0,267,SiSiN,1.0,SiSiN,1.0
72.0,176,SiSiN,1.0,SiSiN,1.0
75.0,897460,CoO,1.0,,
77.0,1798,CoO,1.0,,
91.0,65487,CoOO,1.0,,
92.5,12235802,Re,2.0,,
93.0,262,CoOO,1.0,CoOO,1.0
93.5,20480246,Re,2.0,,
103.0,60851849,Rh,1.0,,
104.0,229,SiSiOOO,1.0,,
107.0,4349,CoOOO,1.0,,
138.0,21810,La,1.0,,
139.0,21788889,La,1.0,,
185.0,6852049,Re,1.0,,
187.0,11468937,Re,1.0,,
