mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6339,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,27297697,N,2.0,,
7.5,109629,N,2.0,,
8.0,58008696,O,2.0,,
9.0,116249,O,2.0,,
10.333333015441895,26172839,P,3.0,,
12.0,280139,C,1.0,,
13.0,3115,C,1.0,,
14.0,44750321,N,1.0,,
15.0,179720,N,1.0,,
15.5,52345679,P,2.0,,
16.0,104908596,O,1.0,S,2.0
16.5,131911,S,2.0,,
17.0,838040,S,2.0,HO,1.0
17.5,39678026,Cl,2.0,,
18.0,179935,O,1.0,HHO,1.0
18.5,12667654,Cl,2.0,,
19.0,291,HO,1.0,,
20.0,42312758,Ca,2.0,,
21.0,305349,Ca,2.0,,
21.5,43621,Ca,2.0,,
22.0,9116872,Ca,2.0,,
24.0,87358,Ca,2.0,CC,1.0
25.0,87242,V,2.0,,
25.5,29022771,V,2.0,,
26.0,17831,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,1511389,NN,1.0,,
29.0,12139,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.0,35071604,P,1.0,,
31.5,25114758,Cu,2.0,,
32.0,30424332,S,1.0,OO,1.0
32.5,11178245,Cu,2.0,,
33.0,244278,S,1.0,HOO,1.0
34.0,1121691,S,1.0,OO,1.0
35.0,20632713,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,6587180,Cl,1.0,,
40.0,24964526,Ca,1.0,,
42.0,180156,Ca,1.0,,
43.0,25736,Ca,1.0,,
44.0,5625368,Ca,1.0,NNO,1.0
44.5,26172839,Y,2.0,,
45.0,1993,NNO,1.0,NNO,1.0
46.0,484,NNO,1.0,,
47.0,3084982,PO,1.0,,
48.0,1266060,OOO,1.0,Ca,1.0
49.0,6182,PO,1.0,,
50.0,60520,V,1.0,OOO,1.0
51.0,18049372,V,1.0,Pd,2.0
52.0,3834844,Pd,2.0,,
52.5,7704237,Pd,2.0,,
53.0,9431645,Pd,2.0,,
54.0,9155259,Pd,2.0,,
55.0,4042133,Pd,2.0,,
63.0,48876447,Cu,1.0,POO,1.0
65.0,21499429,Cu,1.0,POO,1.0
67.0,215,CuHH,1.0,,
79.0,4066301,CuO,1.0,,
81.0,1818005,CuO,1.0,CuO,1.0
83.0,3626,CuO,1.0,,
89.0,16488889,Y,1.0,,
102.0,649668,Pd,1.0,Pb,2.0
103.0,2172636,Pb,2.0,,
103.5,1992334,Pb,2.0,,
104.0,10534277,Pd,1.0,Pb,2.0
104.5,15180246,Bi,2.0,,
105.0,13876645,Pd,1.0,YO,1.0
106.0,14290370,Pd,1.0,,
107.0,4415,YO,1.0,,
108.0,13871604,Pd,1.0,,
110.0,6124444,Pd,1.0,,
204.0,203566,Pb,1.0,,
206.0,3504252,Pb,1.0,,
207.0,3213442,Pb,1.0,,
208.0,7619204,Pb,1.0,,
209.0,26172839,Bi,1.0,,
220.0,13025,PbO,1.0,,
222.0,224250,PbO,1.0,PbO,1.0
223.0,205616,PbO,1.0,,
224.0,487974,PbO,1.0,PbO,1.0
225.0,412,PbO,1.0,,
226.0,977,PbO,1.0,,
