mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,69881,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,196936533,O,2.0,,
9.0,394662,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,307713336,O,1.0,,
17.0,1974997,HO,1.0,,
18.0,668197,O,1.0,HHO,1.0
19.0,3957,HO,1.0,,
20.0,103,HHO,1.0,,
23.0,50000000,Na,1.0,,
24.0,1841,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,15472,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,58956367,OO,1.0,,
33.0,1112940,HOO,1.0,,
34.0,255397,OO,1.0,OO,1.0
35.0,4460,HOO,1.0,HOO,1.0
36.0,313,OO,1.0,HHOO,1.0
44.0,260181,COO,1.0,NNO,1.0
45.0,27793,W,4.0,COO,1.0
45.5,6574999,W,4.0,,
45.75,3575000,W,4.0,,
46.0,7675977,W,4.0,COO,1.0
46.5,5899999,W,4.0,,
48.0,49788434,OOO,1.0,,
50.0,299329,OOO,1.0,OOO,1.0
52.0,599,OOO,1.0,OOO,1.0
60.0,49999,W,3.0,,
60.66666793823242,13149999,W,3.0,,
61.0,7150000,W,3.0,,
61.33333206176758,15349999,W,3.0,,
62.0,11799999,W,3.0,,
84.0,299999,Sr,1.0,,
86.0,4949999,Sr,1.0,,
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
90.0,19999,W,2.0,,
91.0,5259999,W,2.0,,
91.5,2860000,W,2.0,,
92.0,6140000,W,2.0,,
93.0,4719999,W,2.0,,
104.5,28500000,Bi,2.0,,
180.0,19999,W,1.0,,
182.0,5259999,W,1.0,,
183.0,2860000,W,1.0,,
184.0,6140000,W,1.0,,
186.0,4719999,W,1.0,,
192.0,74,WC,1.0,,
194.0,19986,WC,1.0,WN,1.0
195.0,10881,WC,1.0,WC,1.0
196.0,132890,WN,1.0,WC,1.0
197.0,54398,WN,1.0,WN,1.0
198.0,3034435,WO,1.0,WN,1.0
199.0,1578125,WO,1.0,WN,1.0
200.0,3481102,WO,1.0,WN,1.0
201.0,3517,WO,1.0,WN,1.0
202.0,2610157,WO,1.0,WO,1.0
204.0,5217,WO,1.0,,
209.0,50000000,Bi,1.0,,
