mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
3.3333332538604736,1829019,B,3.0,,
3.6666667461395264,7408452,B,3.0,,
5.0,3315098,B,2.0,,
5.5,13427820,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,1685348,O,2.0,,
9.0,3377,O,2.0,,
10.0,5715686,B,1.0,,
11.0,23151415,B,1.0,,
12.0,97343267,Mg,2.0,C,1.0
12.5,12275735,Mg,2.0,,
13.0,13631490,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3560,HO,1.0,,
18.0,720955,Fe,3.0,O,1.0
18.66666603088379,11316409,Fe,3.0,,
19.0,271495,Fe,3.0,,
19.33333396911621,37022,Fe,3.0,,
24.0,153739503,Mg,1.0,CC,1.0
25.0,19485294,Mg,1.0,,
26.0,21644150,Mg,1.0,BO,1.0
27.0,1930059,Fe,2.0,BO,1.0
28.0,29796218,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,128253147,Ni,2.0,Fe,2.0
30.0,48973038,Ni,2.0,,
30.5,2063997,Ni,2.0,,
31.0,6754902,Ni,2.0,,
32.0,1693926,Ni,2.0,OO,1.0
42.0,46,BOO,1.0,,
43.0,188,BOO,1.0,,
44.0,89,NNO,1.0,,
44.5,43300654,Y,2.0,,
48.0,31,OOO,1.0,,
54.0,1167818,Fe,1.0,,
56.0,18463615,Fe,1.0,,
57.0,442965,Fe,1.0,,
58.0,85924590,Ni,1.0,Fe,1.0
59.0,167607,NiH,1.0,,
60.0,32811936,Ni,1.0,,
61.0,1446927,Ni,1.0,NiH,1.0
62.0,4528483,Ni,1.0,NiH,1.0
63.0,8834,NiH,1.0,,
64.0,1131446,Ni,1.0,,
65.0,2208,NiH,1.0,,
66.5,17212009,Cs,2.0,,
70.0,82757,NiC,1.0,,
71.0,920,NiC,1.0,,
72.0,31624,NiC,1.0,,
73.0,1684,NiC,1.0,NiC,1.0
74.0,242605,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,92609,NiO,1.0,NiC,1.0
77.0,3837,NiO,1.0,,
78.0,12739,NiO,1.0,NiO,1.0
80.0,3164,NiO,1.0,NiO,1.0
82.0,160,NiCC,1.0,,
84.0,61,NiCC,1.0,,
89.0,21650327,Y,1.0,,
90.0,950,NiOO,1.0,,
92.0,363,NiOO,1.0,,
94.0,50,NiOO,1.0,,
105.0,93206,YO,1.0,,
107.0,186,YO,1.0,,
132.0,46995,NiNiO,1.0,,
133.0,32475490,Cs,1.0,,
134.0,36012,NiNiO,1.0,NiNiO,1.0
135.0,1513,NiNiO,1.0,NiNiO,1.0
136.0,11888,NiNiO,1.0,NiNiO,1.0
137.0,578,NiNiO,1.0,NiNiO,1.0
138.0,3131,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,603,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
