mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1169,HH,1.0,,
3.0,391962,Li,2.0,,
3.5,4904827,Li,2.0,,
6.0,53559816,C,2.0,Li,1.0
6.5,589105,C,2.0,,
7.0,8823995,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,74111262,O,2.0,,
9.0,148519,O,2.0,,
12.0,41654238,C,1.0,Mg,2.0
12.5,1721456,Mg,2.0,,
13.0,2223042,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,139600798,O,1.0,S,2.0
16.5,80682,S,2.0,,
17.0,539668,S,2.0,HO,1.0
18.0,260964,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
22.5,21518210,Sc,2.0,,
24.0,22378917,Mg,1.0,CC,1.0
25.0,2690033,Mg,1.0,V,2.0
25.5,13882939,V,2.0,,
26.0,2995092,Mg,1.0,NC,1.0
27.0,1509,NC,1.0,NC,1.0
27.5,24076316,Mn,2.0,,
28.0,3015,NN,1.0,,
29.0,14388609,Ni,2.0,,
30.0,5498428,Ni,2.0,,
30.5,231734,Ni,2.0,,
30.66666603088379,1724238,Mo,3.0,,
31.0,758403,Ni,2.0,,
31.33333396911621,1083474,Mo,3.0,,
31.66666603088379,1852391,Mo,3.0,,
32.0,33568004,S,1.0,OO,1.0
32.33333206176758,1118425,Mo,3.0,,
32.66666793823242,3442044,Mo,3.0,Ru,3.0
33.0,4419312,Ru,3.0,S,1.0
33.33333206176758,5325039,Ru,3.0,Mo,3.0
33.66666793823242,5675590,Ru,3.0,,
34.0,11332723,Ru,3.0,S,1.0
34.66666793823242,6243149,Ru,3.0,,
35.0,161,HOO,1.0,HOO,1.0
36.0,222223,CCC,1.0,OO,1.0
37.0,246852,Se,2.0,CCC,1.0
38.0,2394472,Se,2.0,CCC,1.0
38.5,2021929,Se,2.0,,
39.0,6252017,Se,2.0,,
40.0,13195747,Se,2.0,,
41.0,2500807,Se,2.0,,
44.0,1244063,COO,1.0,NNO,1.0
45.0,39149320,Sc,1.0,COO,1.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,6101721,W,4.0,Mo,2.0
46.5,2708425,W,4.0,,
47.0,1617181,Mo,2.0,COO,1.0
47.5,2764763,Mo,2.0,,
48.0,8981157,OOO,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,5181758,Mo,2.0,Ru,2.0
49.5,6625000,Ru,2.0,,
50.0,8285201,Ru,2.0,Mo,2.0
50.5,8868109,Ru,2.0,,
51.0,24397527,Ru,2.0,V,1.0
52.0,9754921,Ru,2.0,,
55.0,14205026,Mn,1.0,,
58.0,12467319,Ni,1.0,Sn,2.0
59.0,6350559,Sn,2.0,NiH,1.0
59.5,2243110,Sn,2.0,,
60.0,11767233,Sn,2.0,Ni,1.0
60.66666793823242,4573162,W,3.0,,
61.0,3830157,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
62.0,6019547,W,3.0,Sn,2.0
63.0,657,NiH,1.0,,
64.0,113760,Ni,1.0,,
65.0,164,NiH,1.0,,
70.0,690209,NiC,1.0,,
71.0,2311176,MnO,1.0,NiC,1.0
72.0,263754,NiC,1.0,,
73.0,18665,NiC,1.0,MnO,1.0
74.0,1600235,NiO,1.0,Se,1.0
75.0,404,NiC,1.0,,
76.0,5124321,Se,1.0,NiO,1.0
77.0,3982291,Se,1.0,NiO,1.0
78.0,12317372,Se,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,25888550,Se,1.0,NiO,1.0
82.0,4971111,Se,1.0,NiCC,1.0
83.0,1502,NiCC,1.0,NiCC,1.0
84.0,25809,NiCC,1.0,,
85.0,20088800,Rb,1.0,NiCC,1.0
86.0,3559,NiCC,1.0,,
87.0,8299557,Rb,1.0,MnOO,1.0
88.0,2221,MnOOH,1.0,NiCC,1.0
89.0,2264,MnOO,1.0,MnOO,1.0
90.0,308815,NiOO,1.0,W,2.0
91.0,1509143,W,2.0,,
91.5,820561,W,2.0,,
92.0,2650703,W,2.0,Mo,1.0
93.0,1359093,W,2.0,NiOO,1.0
94.0,501576,Mo,1.0,NiOO,1.0
95.0,829429,Mo,1.0,,
96.0,2108929,Ru,1.0,Mo,1.0
97.0,500787,Mo,1.0,,
98.0,1683376,Mo,1.0,Ru,1.0
99.0,2848750,Ru,1.0,,
100.0,3327106,Ru,1.0,Mo,1.0
101.0,3813287,Ru,1.0,,
102.0,7088228,Ru,1.0,,
103.0,159956,MnOOO,1.0,,
104.0,4274744,Ru,1.0,MoC,1.0
105.0,1848,MoC,1.0,MnOOO,1.0
106.0,139319,NiOOO,1.0,MoC,1.0
107.0,86209,MoC,1.0,MoC,1.0
108.0,228767,RuC,1.0,MoC,1.0
109.0,55300,MoC,1.0,NiOOO,1.0
110.0,170966,MoC,1.0,RuC,1.0
111.0,240187,RuC,1.0,MoC,1.0
112.0,292011,RuC,1.0,MoC,1.0
113.0,322252,RuC,1.0,RuC,1.0
114.0,596600,RuC,1.0,RuC,1.0
115.0,6596,RuC,1.0,,
116.0,2881492,Sn,1.0,RuC,1.0
117.0,3903,RuC,1.0,,
118.0,4183139,Sn,1.0,,
119.0,1507485,Sn,1.0,MnOOOO,1.0
120.0,5577634,Sn,1.0,MnOOOOH,1.0
121.0,216,MnOOOO,1.0,MnOOOO,1.0
122.0,791870,Sn,1.0,,
124.0,964015,Sn,1.0,,
132.0,47914,NiNiO,1.0,,
134.0,36715,NiNiO,1.0,NiNiO,1.0
135.0,1543,NiNiO,1.0,NiNiO,1.0
136.0,12121,NiNiO,1.0,NiNiO,1.0
137.0,589,NiNiO,1.0,NiNiO,1.0
138.0,3192,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,615,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
180.0,5738,W,1.0,,
182.0,1509143,W,1.0,,
183.0,820561,W,1.0,,
184.0,1767247,W,1.0,MoMo,1.0
186.0,1361279,W,1.0,MoMo,1.0
187.0,12082,MoMo,1.0,MoMo,1.0
188.0,14910,MoMo,1.0,MoMo,1.0
189.0,14887,MoMo,1.0,MoMo,1.0
190.0,32777,MoMo,1.0,MoMo,1.0
191.0,18217,MoMo,1.0,MoMo,1.0
192.0,34650,MoMo,1.0,MoMo,1.0
193.0,27905,MoMo,1.0,MoMo,1.0
194.0,251581,WC,1.0,MoMo,1.0
195.0,143969,WC,1.0,MoMo,1.0
196.0,294773,WC,1.0,MoMo,1.0
197.0,11470,WN,1.0,WC,1.0
198.0,714624,WO,1.0,WC,1.0
199.0,270668,WO,1.0,WC,1.0
200.0,585847,WO,1.0,WN,1.0
201.0,563,WO,1.0,WN,1.0
202.0,444109,WO,1.0,WO,1.0
204.0,887,WO,1.0,,
276.0,32,RuW,1.0,,
278.0,8417,RuW,1.0,,
279.0,4650,RuW,1.0,RuW,1.0
280.0,12806,RuW,1.0,RuW,1.0
281.0,21115,RuW,1.0,RuW,1.0
282.0,40981,RuW,1.0,RuW,1.0
283.0,59188,RuW,1.0,RuW,1.0
284.0,87733,RuW,1.0,RuW,1.0
285.0,74104,RuW,1.0,RuW,1.0
286.0,102372,RuW,1.0,RuW,1.0
287.0,38906,RuW,1.0,RuW,1.0
288.0,76801,RuW,1.0,RuW,1.0
290.0,25680,RuW,1.0,,
