mc,counts,ion,charge,ion2,charge2
1.0,180934827,H,1.0,,
2.0,21619046,HH,1.0,,
3.0,9067409,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,87907851,O,2.0,,
9.0,176168,O,2.0,,
12.0,1753918,C,1.0,,
13.0,19507,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,169053560,O,1.0,,
17.0,27124920,HO,1.0,,
18.0,7628635,HHO,1.0,O,1.0
19.0,54358,HO,1.0,,
20.0,14608,HHO,1.0,,
22.5,16350627,Zr,4.0,,
22.75,3587613,Zr,4.0,,
23.0,5460792,Zr,4.0,,
23.5,5492540,Zr,4.0,,
24.0,898196,Zr,4.0,CC,1.0
25.0,205,CC,1.0,CC,1.0
26.0,10386,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
30.0,9757633,Zr,3.0,,
30.33333396911621,2140995,Zr,3.0,,
30.66666603088379,3258859,Zr,3.0,,
31.33333396911621,3277806,Zr,3.0,,
32.0,27491931,OO,1.0,Zr,3.0
33.0,6811155,HOO,1.0,,
34.0,3187428,HHOO,1.0,OO,1.0
35.0,27299,HOO,1.0,HOO,1.0
36.0,12503,HHOO,1.0,HHOO,1.0
37.0,27,HOO,1.0,,
44.0,121372,COO,1.0,NNO,1.0
45.0,26373277,Zr,2.0,COO,1.0
45.5,5786473,Zr,2.0,,
46.0,8808197,Zr,2.0,COO,1.0
47.0,8858936,Zr,2.0,,
48.0,9689678,OOO,1.0,Zr,2.0
50.0,49634,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
91.0,3961336,ZrH,1.0,,
92.0,1821976,ZrHH,1.0,ZrH,1.0
93.0,1532068,ZrH,1.0,ZrHH,1.0
94.0,318213,ZrHH,1.0,,
95.0,1330701,ZrH,1.0,,
96.0,320063,ZrHH,1.0,,
97.0,215373,ZrH,1.0,,
98.0,51802,ZrHH,1.0,,
106.0,3280618,ZrO,1.0,,
107.0,719825,ZrO,1.0,,
108.0,1102237,ZrO,1.0,ZrO,1.0
109.0,1442,ZrO,1.0,,
110.0,1104228,ZrO,1.0,ZrO,1.0
112.0,180572,ZrO,1.0,ZrO,1.0
114.0,357,ZrO,1.0,,
122.0,1611433,ZrOO,1.0,Te,1.0
123.0,397981,ZrOO,1.0,Te,1.0
124.0,1073060,Te,1.0,ZrOO,1.0
125.0,957885,Te,1.0,ZrOO,1.0
126.0,2985694,Te,1.0,ZrOO,1.0
128.0,4342063,Te,1.0,ZrOO,1.0
130.0,4555067,Te,1.0,ZrOO,1.0
175.0,78752098,Lu,1.0,,
176.0,2102211,Lu,1.0,,
233.0,25603863,Th,1.0,,
244.0,5161,ZrZrOOOO,1.0,,
245.0,2265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,760,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,769,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
