mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11192,HH,1.0,,
3.0,1273949,Li,2.0,HHH,1.0
3.5,15940689,Li,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,25254040,Li,1.0,N,2.0
7.5,4423,N,2.0,,
8.0,66234781,O,2.0,,
9.0,132735,O,2.0,,
12.0,7200274,Mg,2.0,C,1.0
12.5,887759,Mg,2.0,,
13.0,987591,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,515962,Ti,3.0,,
15.666666984558105,470816,Ti,3.0,,
16.0,160246721,O,1.0,S,2.0
16.33333396911621,354724,Ti,3.0,,
16.5,236735,S,2.0,,
16.66666603088379,348274,Ti,3.0,,
17.0,1627519,S,2.0,HO,1.0
17.5,10544357,Cl,2.0,,
18.0,257784,O,1.0,HHO,1.0
18.5,3366404,Cl,2.0,,
19.0,770,HO,1.0,,
23.0,1517537,Ti,2.0,,
23.5,1384753,Ti,2.0,,
24.0,26970523,Ti,2.0,Mg,1.0
24.5,1043307,Ti,2.0,,
25.0,4359984,Mg,1.0,Cr,2.0
25.5,17353675,V,2.0,,
26.0,33050002,Cr,2.0,Mg,1.0
26.5,3539791,Cr,2.0,,
27.0,894263,Cr,2.0,,
28.0,3259,NN,1.0,,
32.0,64776427,S,1.0,OO,1.0
33.0,537657,S,1.0,HOO,1.0
34.0,2433578,S,1.0,OO,1.0
35.0,6326944,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,2357874,Cl,1.0,Se,2.0
38.0,3380314,Se,2.0,,
38.5,2854488,Se,2.0,,
39.0,15771822,Se,2.0,K,1.0
40.0,18629290,Se,2.0,,
41.0,4029848,Se,2.0,K,1.0
44.0,8721,COO,1.0,NNO,1.0
45.0,7739,W,4.0,COO,1.0
45.5,2012191,W,4.0,,
45.75,1094081,W,4.0,,
46.0,3107600,W,4.0,Ti,1.0
46.5,1805616,W,4.0,,
47.0,695365,Ti,1.0,TiH,1.0
48.0,9356586,Ti,1.0,OOO,1.0
49.0,549224,Ti,1.0,TiH,1.0
50.0,1383069,Cr,1.0,Ti,1.0
51.0,11628979,V,1.0,TiH,1.0
52.0,15612345,Cr,1.0,,
53.0,1769895,Cr,1.0,,
54.0,447131,Cr,1.0,,
56.5,583208,In,2.0,,
57.5,12979783,In,2.0,,
60.0,15695,W,3.0,TiN,1.0
60.66666793823242,3658530,W,3.0,,
61.0,1990867,W,3.0,TiN,1.0
61.33333206176758,4270603,W,3.0,,
62.0,3460379,W,3.0,TiO,1.0
63.0,147724,TiO,1.0,TiN,1.0
64.0,1493322,TiO,1.0,CrC,1.0
65.0,111802,TiO,1.0,CrC,1.0
66.0,286195,CrO,1.0,TiO,1.0
67.0,4532,CrN,1.0,TiO,1.0
68.0,2628019,CrO,1.0,CrN,1.0
69.0,297750,CrO,1.0,,
70.0,80484,CrO,1.0,CrO,1.0
71.0,596,CrO,1.0,,
72.0,150,CrO,1.0,,
74.0,536557,Se,1.0,,
76.0,5365579,Se,1.0,,
77.0,4530933,Se,1.0,,
78.0,14039048,Se,1.0,TiOO,1.0
79.0,26393,TiOO,1.0,,
80.0,29837248,Se,1.0,TiOO,1.0
81.0,19991,TiOO,1.0,TiOO,1.0
82.0,5624643,Se,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,113893,Sr,1.0,TiOO,1.0
86.0,1877952,Sr,1.0,,
87.0,1327845,Sr,1.0,,
88.0,15668575,Sr,1.0,,
90.0,5564,W,2.0,,
91.0,1463412,W,2.0,,
91.5,795695,W,2.0,,
92.0,1708241,W,2.0,,
93.0,1313175,W,2.0,,
98.5,31299213,Au,2.0,,
108.0,138,TiTiN,1.0,TiTiN,1.0
109.0,126,TiTiN,1.0,TiTiN,1.0
110.0,637,TiTiN,1.0,,
111.0,95,TiTiN,1.0,TiTiN,1.0
112.0,93,TiTiN,1.0,TiTiN,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
159.0,13910761,Tb,1.0,,
165.0,17388452,Ho,1.0,,
180.0,6120,W,1.0,,
182.0,1609753,W,1.0,,
183.0,875265,W,1.0,,
184.0,1879065,W,1.0,,
186.0,1444493,W,1.0,,
194.0,1020,WC,1.0,WN,1.0
195.0,541,WC,1.0,,
196.0,8912,WN,1.0,WO,1.0
197.0,52168810,Au,1.0,WN,1.0
198.0,386340,WO,1.0,WN,1.0
199.0,206679,WO,1.0,AuHH,1.0
200.0,447753,WO,1.0,WN,1.0
201.0,434,WO,1.0,WN,1.0
202.0,340148,WO,1.0,WO,1.0
204.0,679,WO,1.0,,
211.0,96140,AuN,1.0,,
212.0,386,AuN,1.0,,
225.0,360,AuNN,1.0,,
