mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20019,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,119250770,O,2.0,,
9.0,238979,O,2.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,177986221,O,1.0,,
17.0,742683,HO,1.0,,
17.5,47599524,Cl,2.0,,
18.0,362448,O,1.0,HHO,1.0
18.5,15196682,Cl,2.0,,
19.0,1488,HO,1.0,,
24.0,10975,CC,1.0,,
25.0,244,CC,1.0,CC,1.0
26.0,18157,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
32.0,29885938,OO,1.0,,
33.0,260747,HOO,1.0,,
34.0,121879,OO,1.0,OO,1.0
35.0,29988744,Cl,1.0,HOO,1.0
36.0,208,OO,1.0,CCC,1.0
37.0,9573909,Cl,1.0,,
44.0,216312,COO,1.0,NNO,1.0
45.0,2371,COO,1.0,NNO,1.0
46.0,844,COO,1.0,COO,1.0
48.0,9835659,OOO,1.0,,
50.0,59132,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
104.5,42701419,Bi,2.0,,
117.5,1318720,U,2.0,,
119.0,187069900,U,2.0,,
209.0,83728275,Bi,1.0,,
235.0,817606,U,1.0,,
238.0,115983337,U,1.0,,
251.0,146142,UO,1.0,,
253.0,292,UO,1.0,,
254.0,20731387,UO,1.0,,
256.0,41545,UO,1.0,,
