mc,counts,ion,charge,ion2,charge2
1.0,16991243,H,1.0,,
2.0,234230,HH,1.0,,
3.0,6810,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,41168733,O,2.0,,
9.0,82502,O,2.0,,
12.0,55527660,Mg,2.0,C,1.0
12.5,6916565,Mg,2.0,,
13.0,7688019,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82337466,O,1.0,,
17.0,1293429,HO,1.0,,
18.0,203085,O,1.0,HHO,1.0
19.0,2592,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,89464323,Mg,1.0,CC,1.0
25.0,12913137,Mg,1.0,Cr,2.0
25.5,25865036,V,2.0,,
26.0,41094356,Cr,2.0,Mg,1.0
26.5,3231509,Cr,2.0,,
27.0,816416,Cr,2.0,NC,1.0
28.0,4023,NN,1.0,,
32.0,4093257,OO,1.0,,
33.0,196838,HOO,1.0,,
34.0,22847,OO,1.0,OO,1.0
35.0,788,HOO,1.0,HOO,1.0
37.5,43194783,As,2.0,,
44.0,19477,COO,1.0,NNO,1.0
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,775006,OOO,1.0,,
50.0,993452,Cr,1.0,V,1.0
51.0,15730114,V,1.0,Pd,2.0
52.0,23172500,Cr,1.0,Pd,2.0
52.5,10475274,Pd,2.0,,
53.0,14859842,Pd,2.0,Cr,1.0
54.0,12962516,Pd,2.0,Cr,1.0
55.0,5495996,Pd,2.0,,
56.5,1107460,In,2.0,,
57.5,24647427,In,2.0,,
58.0,8746,Hf,3.0,,
58.66666793823242,227420,Hf,3.0,,
59.0,813465,Hf,3.0,,
59.33333206176758,1185210,Hf,3.0,,
59.66666793823242,599165,Hf,3.0,,
60.0,1539462,Hf,3.0,,
62.0,1687,CrC,1.0,,
64.0,35706,CrC,1.0,CrN,1.0
65.0,4000,CrC,1.0,CrC,1.0
66.0,185247,CrO,1.0,CrN,1.0
67.0,7985,CrN,1.0,CrN,1.0
68.0,2216415,CrO,1.0,CrN,1.0
69.0,251013,CrO,1.0,,
70.0,67851,CrO,1.0,CrO,1.0
71.0,503,CrO,1.0,,
72.0,127,CrO,1.0,,
75.0,27212712,As,1.0,,
84.0,431947,Sr,1.0,,
86.0,7127139,Sr,1.0,,
87.0,5055589,Sr,1.0,Hf,2.0
88.0,59885968,Sr,1.0,Hf,2.0
88.5,1506418,Hf,2.0,,
89.0,2194834,Hf,2.0,,
89.5,1109565,Hf,2.0,,
90.0,2850855,Hf,2.0,,
102.0,809902,Pd,1.0,,
104.0,8989914,Pd,1.0,,
105.0,18060819,Pd,1.0,,
106.0,22110330,Pd,1.0,,
108.0,21462407,Pd,1.0,,
110.0,9475856,Pd,1.0,,
113.0,2089547,In,1.0,,
115.0,46504583,In,1.0,,
150.0,1760178,AsAs,1.0,,
174.0,7289,Hf,1.0,,
176.0,189517,Hf,1.0,,
177.0,677888,Hf,1.0,,
178.0,987675,Hf,1.0,,
179.0,499304,Hf,1.0,,
180.0,1282885,Hf,1.0,,
190.0,1233,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,32059,HfO,1.0,,
193.0,115659,HfO,1.0,HfHO,1.0
194.0,170668,HfO,1.0,HfHO,1.0
195.0,89831,HfO,1.0,HfHO,1.0
196.0,219948,HfO,1.0,HfHO,1.0
197.0,6842,HfHO,1.0,HfO,1.0
198.0,434,HfO,1.0,,
225.0,137715,AsAsAs,1.0,,
300.0,11691,AsAsAsAs,1.0,,
