mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,4338935,O,2.0,,
9.0,8695,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,38262,HO,1.0,,
18.0,14121,O,1.0,HHO,1.0
19.0,305769305,F,1.0,HO,1.0
23.0,50961539,Na,1.0,,
24.0,1913,CC,1.0,,
25.0,2242350,Cr,2.0,CC,1.0
26.0,42710593,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1223130,Cr,2.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,29485,OO,1.0,,
33.0,444,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
44.0,366,NNO,1.0,COO,1.0
48.0,543,OOO,1.0,,
50.0,1479923,Cr,1.0,,
52.0,28185809,Cr,1.0,,
53.0,3195288,Cr,1.0,,
54.0,807230,Cr,1.0,,
62.0,2272,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,52080,CrC,1.0,CrN,1.0
65.0,5422,CrC,1.0,CrC,1.0
66.0,177871,CrN,1.0,CrO,1.0
67.0,19683,CrN,1.0,CrN,1.0
68.0,174225,CrO,1.0,CrN,1.0
69.0,19197,CrO,1.0,,
70.0,5189,CrO,1.0,CrO,1.0
71.0,38,CrO,1.0,,
85.0,73588464,Rb,1.0,,
87.0,28334614,Rb,1.0,,
