mc,counts,ion,charge,ion2,charge2
1.0,15762823,H,1.0,,
2.0,201586,HH,1.0,,
3.0,5855,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,42214365,O,2.0,,
9.0,84597,O,2.0,,
10.333333015441895,5047619,P,3.0,,
12.0,646856,C,1.0,,
13.0,7194,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,14845938,P,2.0,,
16.0,69203874,O,1.0,,
17.0,761535,HO,1.0,,
18.0,160109,O,1.0,HHO,1.0
19.0,14847464,F,1.0,HO,1.0
20.0,42,HHO,1.0,,
24.0,815,CC,1.0,,
26.0,2406,NC,1.0,,
27.0,26,NC,1.0,,
27.5,14845938,Mn,2.0,,
28.0,6185,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.0,8610643,P,1.0,,
31.5,6831803,Cu,2.0,,
32.0,3614472,OO,1.0,,
32.5,3040744,Cu,2.0,,
33.0,83311,HOO,1.0,,
34.0,18083,OO,1.0,OO,1.0
35.0,14202948,Ge,2.0,HOO,1.0
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,5403921,Ge,2.0,,
44.0,8373,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
47.0,872317,PO,1.0,,
48.0,542746,OOO,1.0,,
49.0,1748,PO,1.0,,
50.0,3263,OOO,1.0,OOO,1.0
55.0,8907563,Mn,1.0,,
58.5,2560627,Sb,2.0,,
60.5,19055058,Sb,2.0,,
61.5,14199842,Sb,2.0,,
63.0,12089397,Cu,1.0,POO,1.0
65.0,5338342,Cu,1.0,CuHH,1.0
66.5,7014706,Cs,2.0,,
67.0,1462,CuHH,1.0,,
70.0,8095490,Ge,1.0,,
71.0,794778,MnO,1.0,,
72.0,10820313,Ge,1.0,,
73.0,3081828,Ge,1.0,MnO,1.0
74.0,14413922,Ge,1.0,,
75.0,3080235,Ge,1.0,,
79.0,719901,CuO,1.0,,
81.0,321861,CuO,1.0,CuO,1.0
83.0,642,CuO,1.0,,
87.0,88590,MnOO,1.0,,
88.0,3011,MnOOH,1.0,,
89.0,355,MnOO,1.0,MnOO,1.0
96.0,92374,Pt,2.0,,
97.0,3798910,Pt,2.0,,
97.5,3902832,Pt,2.0,,
98.0,2921350,Pt,2.0,,
99.0,831372,Pt,2.0,,
103.0,10575,MnOOO,1.0,,
104.0,363,MnOOOH,1.0,,
105.0,63,MnOOO,1.0,MnOOO,1.0
109.5,22147764,Rn,2.0,,
110.0,22147764,Rn,2.0,,
111.0,22147764,Rn,2.0,,
117.0,4000980,Sb,1.0,,
119.0,1683,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
127.0,51960785,I,1.0,,
133.0,12990196,Cs,1.0,,
136.0,46187,Ce,1.0,,
138.0,69281,Ce,1.0,,
140.0,20437909,Ce,1.0,,
142.0,2563398,Ce,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
192.0,55424,Pt,1.0,,
194.0,2279346,Pt,1.0,,
195.0,2341699,Pt,1.0,,
196.0,1791781,Pt,1.0,Hg,1.0
198.0,2466838,Hg,1.0,Pt,1.0
199.0,3312500,Hg,1.0,,
200.0,4501102,Hg,1.0,,
201.0,2572058,Hg,1.0,,
202.0,5787132,Hg,1.0,,
204.0,1324999,Hg,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
