mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,100818707,O,2.0,,
9.0,202041,O,2.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,187158837,O,1.0,S,2.0
16.5,86601,S,2.0,,
17.0,632005,S,2.0,HO,1.0
18.0,354853,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,933,CC,1.0,,
26.0,3898,NC,1.0,,
27.0,43,NC,1.0,,
28.0,15160,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,45359493,OO,1.0,S,1.0
33.0,229815,S,1.0,HOO,1.0
34.0,1008785,S,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
37.5,43300654,As,2.0,,
44.0,55287,COO,1.0,NNO,1.0
45.0,597,COO,1.0,NNO,1.0
46.0,198,COO,1.0,COO,1.0
48.0,5909740,OOO,1.0,,
50.0,35529,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
56.5,2197075,In,2.0,,
57.5,48897695,In,2.0,,
75.0,27712418,As,1.0,,
84.0,519607,Sr,1.0,,
86.0,8573529,Sr,1.0,,
87.0,6062091,Sr,1.0,,
88.0,71532683,Sr,1.0,,
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
117.5,63811,U,2.0,,
119.0,9052115,U,2.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
150.0,1202795,AsAs,1.0,,
175.0,53273479,Lu,1.0,,
176.0,1422084,Lu,1.0,,
225.0,109828,AsAsAs,1.0,,
235.0,36372,U,1.0,,
238.0,5159705,U,1.0,,
251.0,10221,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1450045,UO,1.0,,
256.0,2905,UO,1.0,,
300.0,8736,AsAsAsAs,1.0,,
